           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.072380
    0.009804    0.049709   -1.521138   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.072380
    0.019608    0.099295   -1.471480   -0.998568    0.000000       -1.997134        1.000000    0.031026    0.000076    0.004453    5.072380
    0.029412    0.148636   -1.421822   -0.998570    0.000000       -1.997137        1.000000    0.077468    0.000386    0.004453    5.072380
    0.039216    0.197611   -1.372164   -0.998574    0.000000       -1.997143        1.000000    0.139213    0.001212    0.004453    5.072380
    0.049020    0.246099   -1.322506   -0.998580    0.000000       -1.997150        1.000000    0.216109    0.002937    0.004453    5.072380
    0.058824    0.293980   -1.272847   -0.998587    0.000000       -1.997159        1.000000    0.307965    0.006035    0.004453    5.072380
    0.068627    0.341136   -1.223188   -0.998596    0.000000       -1.997170        1.000000    0.414556    0.011061    0.004453    5.072380
    0.078431    0.387452   -1.173528   -0.998607    0.000000       -1.997185        1.000000    0.535619    0.018639    0.004453    5.072380
    0.088235    0.432812   -1.123868   -0.998621    0.000000       -1.997203        1.000000    0.670854    0.029441    0.004453    5.072380
    0.098039    0.477104   -1.074207   -0.998639    0.000000       -1.997226        1.000000    0.819929    0.044176    0.004453    5.072380
    0.107843    0.520221   -1.024545   -0.998662    0.000000       -1.997254        1.000000    0.982476    0.063569    0.004453    5.072380
    0.117647    0.562054   -0.974881   -0.998691    0.000000       -1.997289        1.000000    1.158094    0.088343    0.004453    5.072380
    0.127451    0.602502   -0.925216   -0.998728    0.000000       -1.997333        1.000000    1.346351    0.119198    0.004453    5.072380
    0.137255    0.641464   -0.875549   -0.998775    0.000000       -1.997389        1.000000    1.546781    0.156798    0.004453    5.072380
    0.147059    0.678844   -0.825880   -0.998837    0.000000       -1.997461        1.000000    1.758892    0.201747    0.004453    5.072380
    0.156863    0.714550   -0.776206   -0.998917    0.000000       -1.997554        1.000000    1.982159    0.254573    0.004453    5.072380
    0.166667    0.748494   -0.726528   -0.999023    0.000000       -1.997675        1.000000    2.216031    0.315717    0.004453    5.072380
    0.176471    0.780591   -0.676844   -0.999166    0.000000       -1.997836        1.000000    2.459933    0.385516    0.004453    5.072380
    0.186275    0.810763   -0.627152   -0.999362    0.000000       -1.998054        1.000000    2.713262    0.464188    0.004453    5.072380
    0.196078    0.838933   -0.577448   -0.999638    0.000000       -1.998357        1.000000    2.975394    0.551831    0.004453    5.072380
    0.205882    0.865033   -0.527728   -1.000035    0.000000       -1.998787        1.000000    3.245680    0.648408    0.004453    5.072380
    0.215686    0.888997   -0.477983   -1.000625    0.000000       -1.999419        1.000000    3.523454    0.753749    0.004453    5.072380
    0.225490    0.910764   -0.428202   -1.001537    0.000000       -2.000384        1.000000    3.808030    0.867547    0.004453    5.072380
    0.235294    0.930278   -0.378363   -1.003013    0.000000       -2.001931        1.000000    4.098702    0.989360    0.004453    5.072380
    0.245098    0.947487   -0.328426   -1.005553    0.000000       -2.004565        1.000000    4.394752    1.118616    0.004453    5.072380
    0.254902    0.962342   -0.278316   -1.010283    0.000000       -2.009428        1.000000    4.695443    1.254619    0.004453    5.072380
    0.264706    0.974795   -0.227864   -1.020085    0.000000       -2.019424        1.000000    5.000026    1.396561    0.004453    5.072380
    0.274510    0.984788   -0.176642   -1.043670    0.000000       -2.043316        1.000000    5.307730    1.543530    0.004453    5.072380
    0.284314    0.992232   -0.123343   -1.113301    0.000000       -2.113473        1.000000    5.617761    1.694520    0.004453    5.072380
    0.294118    0.996912   -0.063330   -1.335643    0.000000       -2.336730        1.000000    5.929254    1.848426    0.004453    5.072380
    0.303922    0.998400   -0.000637   -0.807272    0.000000       -1.808874        1.000000    6.241212    2.003910    0.004453    5.072380
    0.313725    0.997973    0.010208    0.116883    0.000000       -0.885096        1.000000    6.553037    2.159579    0.004453    5.072380
    0.323529    0.997654    0.002543    0.137720    0.000000       -0.864628        1.000000    6.864761    2.315111    0.004453    5.072380
    0.333333    0.997655   -0.001686    0.032879    0.000000       -0.969470        1.000000    7.176487    2.470602    0.004453    5.072380
