           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    5.073993
    0.009804    0.049725   -1.521132   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000005    0.005109    5.073993
    0.019608    0.099327   -1.471467   -0.998388    0.000000       -1.996775        1.000000    0.031045    0.000077    0.005109    5.073993
    0.029412    0.148684   -1.421802   -0.998391    0.000000       -1.996779        1.000000    0.077517    0.000386    0.005109    5.073993
    0.039216    0.197674   -1.372137   -0.998396    0.000000       -1.996785        1.000000    0.139302    0.001213    0.005109    5.073993
    0.049020    0.246177   -1.322471   -0.998403    0.000000       -1.996794        1.000000    0.216246    0.002940    0.005109    5.073993
    0.058824    0.294072   -1.272806   -0.998411    0.000000       -1.996805        1.000000    0.308161    0.006041    0.005109    5.073993
    0.068627    0.341243   -1.223139   -0.998423    0.000000       -1.996819        1.000000    0.414819    0.011073    0.005109    5.073993
    0.078431    0.387572   -1.173472   -0.998437    0.000000       -1.996837        1.000000    0.535957    0.018659    0.005109    5.073993
    0.088235    0.432945   -1.123805   -0.998454    0.000000       -1.996860        1.000000    0.671277    0.029472    0.005109    5.073993
    0.098039    0.477250   -1.074136   -0.998477    0.000000       -1.996888        1.000000    0.820445    0.044223    0.005109    5.073993
    0.107843    0.520379   -1.024466   -0.998505    0.000000       -1.996922        1.000000    0.983093    0.063637    0.005109    5.073993
    0.117647    0.562223   -0.974795   -0.998541    0.000000       -1.996966        1.000000    1.158820    0.088437    0.005109    5.073993
    0.127451    0.602681   -0.925121   -0.998586    0.000000       -1.997020        1.000000    1.347193    0.119325    0.005109    5.073993
    0.137255    0.641653   -0.875445   -0.998644    0.000000       -1.997089        1.000000    1.547746    0.156963    0.005109    5.073993
    0.147059    0.679041   -0.825766   -0.998719    0.000000       -1.997178        1.000000    1.759985    0.201958    0.005109    5.073993
    0.156863    0.714755   -0.776082   -0.998818    0.000000       -1.997292        1.000000    1.983387    0.254838    0.005109    5.073993
    0.166667    0.748704   -0.726393   -0.998949    0.000000       -1.997441        1.000000    2.217400    0.316044    0.005109    5.073993
