           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991085    0.000000       -1.982170        1.000000    0.000000   -0.000000    0.093810    5.321095
    0.009804    0.052144   -1.519093   -0.991150    0.000000       -1.982256        1.000000    0.000000    0.000006    0.093810    5.321095
    0.019608    0.104149   -1.467382   -0.991347    0.000000       -1.982519        1.000000    0.034138    0.000092    0.093810    5.321095
    0.029412    0.155876   -1.415658   -0.991688    0.000000       -1.982970        1.000000    0.085231    0.000463    0.093810    5.321095
    0.039216    0.207185   -1.363912   -0.992187    0.000000       -1.983628        1.000000    0.153142    0.001455    0.093810    5.321095
    0.049020    0.257940   -1.312135   -0.992870    0.000000       -1.984521        1.000000    0.237689    0.003525    0.093810    5.321095
    0.058824    0.308004   -1.260317   -0.993769    0.000000       -1.985688        1.000000    0.338646    0.007239    0.093810    5.321095
    0.068627    0.357242   -1.208445   -0.994929    0.000000       -1.987180        1.000000    0.455743    0.013260    0.093810    5.321095
    0.078431    0.405521   -1.156505   -0.996408    0.000000       -1.989062        1.000000    0.588664    0.022325    0.093810    5.321095
    0.088235    0.452707   -1.104478   -0.998284    0.000000       -1.991423        1.000000    0.737052    0.035230    0.093810    5.321095
    0.098039    0.498673   -1.052340   -1.000659    0.000000       -1.994376        1.000000    0.900506    0.052808    0.093810    5.321095
    0.107843    0.543289   -1.000063   -1.003669    0.000000       -1.998075        1.000000    1.078584    0.075903    0.093810    5.321095
    0.117647    0.586430   -0.947608   -1.007499    0.000000       -2.002720        1.000000    1.270803    0.105351    0.093810    5.321095
    0.127451    0.627970   -0.894927   -1.012396    0.000000       -2.008584        1.000000    1.476639    0.141951    0.093810    5.321095
    0.137255    0.667787   -0.841955   -1.018702    0.000000       -2.016035        1.000000    1.695525    0.186448    0.093810    5.321095
    0.147059    0.705758   -0.788608   -1.026889    0.000000       -2.025581        1.000000    1.926857    0.239507    0.093810    5.321095
    0.156863    0.741758   -0.734770   -1.037618    0.000000       -2.037923        1.000000    2.169990    0.301691    0.093810    5.321095
    0.166667    0.775663   -0.680287   -1.051816    0.000000       -2.054045        1.000000    2.424236    0.373446    0.093810    5.321095
    0.176471    0.807342   -0.624946   -1.070794    0.000000       -2.075318        1.000000    2.688865    0.455077    0.093810    5.321095
    0.186275    0.836657   -0.568451   -1.096384    0.000000       -2.103650        1.000000    2.963103    0.546736    0.093810    5.321095
    0.196078    0.863455   -0.510397   -1.131061    0.000000       -2.141595        1.000000    3.246126    0.648401    0.093810    5.321095
    0.205882    0.887565   -0.450231   -1.177859    0.000000       -2.192259        1.000000    3.537051    0.759864    0.093810    5.321095
    0.215686    0.908786   -0.387245   -1.239488    0.000000       -2.258377        1.000000    3.834932    0.880706    0.093810    5.321095
    0.225490    0.926881   -0.320661   -1.314996    0.000000       -2.338889        1.000000    4.138743    1.010262    0.093810    5.321095
    0.235294    0.941579   -0.250025   -1.390651    0.000000       -2.419674        1.000000    4.447373    1.147574    0.093810    5.321095
    0.245098    0.952620   -0.176285   -1.423616    0.000000       -2.457084        1.000000    4.759621    1.291319    0.093810    5.321095
    0.254902    0.959875   -0.103564   -1.338017    0.000000       -2.374237        1.000000    5.074248    1.439791    0.093810    5.321095
    0.264706    0.963550   -0.039692   -1.083816    0.000000       -2.120828        1.000000    5.390079    1.591056    0.093810    5.321095
    0.274510    0.964304    0.007604   -0.722124    0.000000       -1.759111        1.000000    5.706157    1.743370    0.093810    5.321095
    0.284314    0.963089    0.035994   -0.377788    0.000000       -1.415441        1.000000    6.021837    1.895568    0.093810    5.321095
    0.294118    0.960825    0.048624   -0.123215    0.000000       -1.162757        1.000000    6.336775    2.047098    0.093810    5.321095
