           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022899    0.000000       -2.045799        1.000000    0.000000    0.000000    0.298039    6.172041
    0.009804    0.060472   -1.508885   -1.023644    0.000000       -2.046791        1.000000    0.000000    0.000011    0.298039    6.172041
    0.019608    0.120711   -1.446884   -1.025925    0.000000       -2.049823        1.000000    0.045894    0.000172    0.298039    6.172041
    0.029412    0.180486   -1.384694   -1.029877    0.000000       -2.055050        1.000000    0.114514    0.000864    0.298039    6.172041
    0.039216    0.239564   -1.322209   -1.035725    0.000000       -2.062736        1.000000    0.205596    0.002708    0.298039    6.172041
    0.049020    0.297708   -1.259305   -1.043797    0.000000       -2.073257        1.000000    0.318783    0.006546    0.298039    6.172041
    0.058824    0.354680   -1.195835   -1.054539    0.000000       -2.087122        1.000000    0.453632    0.013408    0.298039    6.172041
    0.068627    0.410238   -1.131619   -1.068533    0.000000       -2.104992        1.000000    0.609603    0.024480    0.298039    6.172041
    0.078431    0.464132   -1.066440   -1.086531    0.000000       -2.127710        1.000000    0.786064    0.041062    0.298039    6.172041
    0.088235    0.516101   -1.000027   -1.109472    0.000000       -2.156320        1.000000    0.982284    0.064519    0.298039    6.172041
    0.098039    0.565875   -0.932048   -1.138500    0.000000       -2.192073        1.000000    1.197428    0.096232    0.298039    6.172041
    0.107843    0.613161   -0.862096   -1.174921    0.000000       -2.236383        1.000000    1.430550    0.137533    0.298039    6.172041
    0.117647    0.657645   -0.789683   -1.220061    0.000000       -2.290654        1.000000    1.680585    0.189647    0.298039    6.172041
    0.127451    0.698980   -0.714248   -1.274865    0.000000       -2.355848        1.000000    1.946335    0.253614    0.298039    6.172041
    0.137255    0.736786   -0.635207   -1.339031    0.000000       -2.431545        1.000000    2.226458    0.330202    0.298039    6.172041
    0.147059    0.770642   -0.552071   -1.409315    0.000000       -2.514160        1.000000    2.519454    0.419806    0.298039    6.172041
    0.156863    0.800105   -0.464702   -1.476784    0.000000       -2.594081        1.000000    2.823651    0.522323    0.298039    6.172041
    0.166667    0.824741   -0.373758   -1.523672    0.000000       -2.652465        1.000000    3.137215    0.637027    0.298039    6.172041
    0.176471    0.844199   -0.281268   -1.522804    0.000000       -2.660810        1.000000    3.458177    0.762473    0.298039    6.172041
    0.186275    0.858329   -0.191028   -1.445114    0.000000       -2.588976        1.000000    3.784511    0.896522    0.298039    6.172041
    0.196078    0.867295   -0.108227   -1.276929    0.000000       -2.423192        1.000000    4.114254    1.036575    0.298039    6.172041
    0.205882    0.871641   -0.038002   -1.034840    0.000000       -2.181274        1.000000    4.445649    1.180001    0.298039    6.172041
    0.215686    0.872212    0.016354   -0.760307    0.000000       -1.906664        1.000000    4.777261    1.324591    0.298039    6.172041
    0.225490    0.869996    0.054250   -0.497078    0.000000       -1.644818        1.000000    5.108031    1.468800    0.298039    6.172041
    0.235294    0.865950    0.077319   -0.273296    0.000000       -1.424647        1.000000    5.437262    1.611731    0.298039    6.172041
    0.245098    0.860891    0.088329   -0.098913    0.000000       -1.255972        1.000000    5.764570    1.752970    0.298039    6.172041
    0.254902    0.855457    0.090250    0.028020    0.000000       -1.136189        1.000000    6.089812    1.892408    0.298039    6.172041
    0.264706    0.850112    0.085752    0.114602    0.000000       -1.057391        1.000000    6.413022    2.030108    0.298039    6.172041
    0.274510    0.845176    0.077030    0.168964    0.000000       -1.010713        1.000000    6.734355    2.166224    0.298039    6.172041
    0.284314    0.840849    0.065805    0.198472    0.000000       -0.988227        1.000000    7.054044    2.300957    0.298039    6.172041
