           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   40.004253
    0.009804    0.311222   -0.331173   -3.553436    0.000000       -6.591974        1.000000    0.000000    0.035768    0.917616   40.004253
    0.019608    0.291314    0.136901    0.590923    0.000000       -2.809677        1.000000    0.717873    0.157224    0.917616   40.004253
    0.029412    0.282056   -0.039699    0.000750    0.000000       -3.541856        1.000000    1.412931    0.254028    0.917616   40.004253
    0.039216    0.288921    0.005748   -0.058202    0.000000       -3.519293        1.000000    2.124907    0.355637    0.917616   40.004253
    0.049020    0.286571    0.000876    0.027564    0.000000       -3.461969        1.000000    2.831092    0.457488    0.917616   40.004253
    0.058824    0.287066   -0.000952   -0.007800    0.000000       -3.491313        1.000000    3.538497    0.558817    0.917616   40.004253
    0.068627    0.287048    0.000373    0.001176    0.000000       -3.482567        1.000000    4.245856    0.660377    0.917616   40.004253
    0.078431    0.287011   -0.000090    0.000158    0.000000       -3.484031        1.000000    4.953124    0.761875    0.917616   40.004253
    0.088235    0.287030    0.000009   -0.000184    0.000000       -3.484139        1.000000    5.660440    0.863382    0.917616   40.004253
    0.098039    0.287024    0.000004    0.000073    0.000000       -3.483952        1.000000    6.367741    0.964890    0.917616   40.004253
    0.107843    0.287025   -0.000003   -0.000018    0.000000       -3.484031        1.000000    7.075045    1.066396    0.917616   40.004253
    0.117647    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    7.782349    1.167904    0.917616   40.004253
    0.127451    0.287025   -0.000000    0.000001    0.000000       -3.484013        1.000000    8.489653    1.269411    0.917616   40.004253
    0.137255    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000    9.196957    1.370918    0.917616   40.004253
    0.147059    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.904261    1.472425    0.917616   40.004253
    0.156863    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.611564    1.573932    0.917616   40.004253
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.318868    1.675439    0.917616   40.004253
    0.176471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.026172    1.776946    0.917616   40.004253
    0.186275    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.733476    1.878453    0.917616   40.004253
    0.196078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.440780    1.979960    0.917616   40.004253
    0.205882    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.148084    2.081467    0.917616   40.004253
    0.215686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   14.855387    2.182974    0.917616   40.004253
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.562691    2.284481    0.917616   40.004253
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.269995    2.385988    0.917616   40.004253
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   16.977299    2.487495    0.917616   40.004253
    0.254902    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.684603    2.589002    0.917616   40.004253
    0.264706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.391907    2.690509    0.917616   40.004253
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.099210    2.792016    0.917616   40.004253
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.806514    2.893523    0.917616   40.004253
    0.294118    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.513818    2.995030    0.917616   40.004253
