           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993733    0.000000       -1.987465        1.000000    0.000000   -0.000000    0.142308    5.481788
    0.009804    0.053717   -1.517388   -0.993874    0.000000       -1.987653        1.000000    0.000000    0.000007    0.142308    5.481788
    0.019608    0.107282   -1.463964   -0.994304    0.000000       -1.988225        1.000000    0.036227    0.000104    0.142308    5.481788
    0.029412    0.160540   -1.410508   -0.995045    0.000000       -1.989207        1.000000    0.090437    0.000523    0.142308    5.481788
    0.039216    0.213339   -1.357004   -0.996135    0.000000       -1.990643        1.000000    0.162477    0.001642    0.142308    5.481788
    0.049020    0.265528   -1.303430   -0.997629    0.000000       -1.992596        1.000000    0.252140    0.003977    0.142308    5.481788
    0.058824    0.316956   -1.249764   -0.999600    0.000000       -1.995151        1.000000    0.359169    0.008163    0.142308    5.481788
    0.068627    0.367473   -1.195977   -1.002149    0.000000       -1.998424        1.000000    0.483256    0.014944    0.142308    5.481788
    0.078431    0.416931   -1.142034   -1.005408    0.000000       -2.002565        1.000000    0.624044    0.025144    0.142308    5.481788
    0.088235    0.465181   -1.087894   -1.009551    0.000000       -2.007769        1.000000    0.781125    0.039651    0.142308    5.481788
    0.098039    0.512077   -1.033502   -1.014809    0.000000       -2.014295        1.000000    0.954042    0.059386    0.142308    5.481788
    0.107843    0.557473   -0.978791   -1.021486    0.000000       -2.022479        1.000000    1.142288    0.085279    0.142308    5.481788
    0.117647    0.601222   -0.923674   -1.029991    0.000000       -2.032770        1.000000    1.345307    0.118244    0.142308    5.481788
    0.127451    0.643178   -0.868039   -1.040868    0.000000       -2.045759        1.000000    1.562494    0.159146    0.142308    5.481788
    0.137255    0.683191   -0.811740   -1.054845    0.000000       -2.062233        1.000000    1.793192    0.208778    0.142308    5.481788
    0.147059    0.721105   -0.754585   -1.072900    0.000000       -2.083232        1.000000    2.036693    0.267831    0.142308    5.481788
    0.156863    0.756762   -0.696322   -1.096320    0.000000       -2.110122        1.000000    2.292234    0.336870    0.142308    5.481788
    0.166667    0.789987   -0.636620   -1.126754    0.000000       -2.144631        1.000000    2.558995    0.416306    0.142308    5.481788
    0.176471    0.820594   -0.575051   -1.166166    0.000000       -2.188796        1.000000    2.836091    0.506370    0.142308    5.481788
    0.186275    0.848372   -0.511078   -1.216483    0.000000       -2.244590        1.000000    3.122567    0.607087    0.142308    5.481788
    0.196078    0.873083   -0.444085   -1.278458    0.000000       -2.312729        1.000000    3.417387    0.718234    0.142308    5.481788
    0.205882    0.894457   -0.373506   -1.348763    0.000000       -2.389677        1.000000    3.719425    0.839298    0.142308    5.481788
    0.215686    0.912205   -0.299190   -1.414066    0.000000       -2.461610        1.000000    4.027456    0.969414    0.142308    5.481788
    0.225490    0.926060   -0.222150   -1.443161    0.000000       -2.496468        1.000000    4.340166    1.107301    0.142308    5.481788
    0.235294    0.935871   -0.145594   -1.387432    0.000000       -2.444650        1.000000    4.656188    1.251247    0.142308    5.481788
    0.245098    0.941749   -0.075259   -1.208846    0.000000       -2.267694        1.000000    4.974195    1.399232    0.142308    5.481788
    0.254902    0.944174   -0.017586   -0.924878    0.000000       -1.983841        1.000000    5.293022    1.549268    0.142308    5.481788
    0.264706    0.943937    0.023562   -0.607742    0.000000       -1.666841        1.000000    5.611768    1.699791    0.142308    5.481788
    0.274510    0.941936    0.048436   -0.328077    0.000000       -1.388475        1.000000    5.929838    1.849838    0.142308    5.481788
    0.284314    0.938970    0.060081   -0.117353    0.000000       -1.180428        1.000000    6.246907    1.998956    0.142308    5.481788
    0.294118    0.935650    0.062278    0.025188    0.000000       -1.041515        1.000000    6.562855    2.147009    0.142308    5.481788
    0.303922    0.932390    0.058351    0.113160    0.000000       -0.957527        1.000000    6.877702    2.294026    0.142308    5.481788
    0.313725    0.929446    0.050826    0.161338    0.000000       -0.913183        1.000000    7.191555    2.440112    0.142308    5.481788
    0.323529    0.926961    0.041506    0.181713    0.000000       -0.896152        1.000000    7.504569    2.585408    0.142308    5.481788
    0.333333    0.924996    0.031633    0.183115    0.000000       -0.897430        1.000000    7.816919    2.730065    0.142308    5.481788
    0.343137    0.923556    0.022049    0.171860    0.000000       -0.910649        1.000000    8.128783    2.874236    0.142308    5.481788
    0.352941    0.922611    0.013305    0.152492    0.000000       -0.931293        1.000000    8.440327    3.018065    0.142308    5.481788
    0.362745    0.922105    0.005743    0.128353    0.000000       -0.956104        1.000000    8.751701    3.161687    0.142308    5.481788
    0.372549    0.921969   -0.000451    0.101974    0.000000       -0.982661        1.000000    9.063029    3.305216    0.142308    5.481788
    0.382353    0.922127   -0.005213    0.075314    0.000000       -1.009120        1.000000    9.374411    3.448750    0.142308    5.481788
    0.392157    0.922504   -0.008569    0.049903    0.000000       -1.034063        1.000000    9.685919    3.592368    0.142308    5.481788
    0.401961    0.923025   -0.010620    0.026917    0.000000       -1.056416        1.000000    9.997604    3.736123    0.142308    5.481788
    0.411765    0.923625   -0.011521    0.007205    0.000000       -1.075414        1.000000   10.309491    3.880053    0.142308    5.481788
    0.421569    0.924246   -0.011463   -0.008696    0.000000       -1.090588        1.000000   10.621588    4.024173    0.142308    5.481788
    0.431373    0.924844   -0.010659   -0.020559    0.000000       -1.101761        1.000000   10.933887    4.168486    0.142308    5.481788
    0.441176    0.925382   -0.009325   -0.028443    0.000000       -1.109030        1.000000   11.246368    4.312979    0.142308    5.481788
    0.450980    0.925840   -0.007667   -0.032661    0.000000       -1.112729        1.000000   11.559003    4.457629    0.142308    5.481788
    0.460784    0.926204   -0.005871   -0.033723    0.000000       -1.113380        1.000000   11.871761    4.602410    0.142308    5.481788
    0.470588    0.926471   -0.004088   -0.032268    0.000000       -1.111623        1.000000   12.184609    4.747292    0.142308    5.481788
    0.480392    0.926646   -0.002435   -0.028992    0.000000       -1.108150        1.000000   12.497517    4.892243    0.142308    5.481788
    0.490196    0.926737   -0.000992   -0.024580    0.000000       -1.103635        1.000000   12.810455    5.037236    0.142308    5.481788
    0.500000    0.926757    0.000198   -0.019654    0.000000       -1.098686        1.000000   13.123400    5.182247    0.142308    5.481788
    0.509804    0.926720    0.001121   -0.014739    0.000000       -1.093812        1.000000   13.436332    5.327254    0.142308    5.481788
