           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023627    0.000000       -2.047254        1.000000    0.000000   -0.000000    0.300553    6.186052
    0.009804    0.060609   -1.508700   -1.024389    0.000000       -2.048270        1.000000    0.000000    0.000011    0.300553    6.186052
    0.019608    0.120983   -1.446511   -1.026723    0.000000       -2.051371        1.000000    0.046102    0.000173    0.300553    6.186052
    0.029412    0.180890   -1.384129   -1.030765    0.000000       -2.056720        1.000000    0.115032    0.000872    0.300553    6.186052
    0.039216    0.240093   -1.321445   -1.036750    0.000000       -2.064583        1.000000    0.206521    0.002735    0.300553    6.186052
    0.049020    0.298354   -1.258331   -1.045011    0.000000       -2.075350        1.000000    0.320212    0.006610    0.300553    6.186052
    0.058824    0.355434   -1.194635   -1.056006    0.000000       -2.089540        1.000000    0.455654    0.013538    0.300553    6.186052
    0.068627    0.411086   -1.130175   -1.070331    0.000000       -2.107830        1.000000    0.612302    0.024715    0.300553    6.186052
    0.078431    0.465058   -1.064727   -1.088753    0.000000       -2.131082        1.000000    0.789517    0.041454    0.300553    6.186052
    0.088235    0.517088   -0.998013   -1.112233    0.000000       -2.160359        1.000000    0.986558    0.065130    0.300553    6.186052
    0.098039    0.566899   -0.929693   -1.141930    0.000000       -2.196934        1.000000    1.202581    0.097134    0.300553    6.186052
    0.107843    0.614196   -0.859350   -1.179164    0.000000       -2.242229        1.000000    1.436626    0.138806    0.300553    6.186052
    0.117647    0.658658   -0.786487   -1.225245    0.000000       -2.297632        1.000000    1.687615    0.191376    0.300553    6.186052
    0.127451    0.699935   -0.710536   -1.281053    0.000000       -2.364029        1.000000    1.954332    0.255881    0.300553    6.186052
    0.137255    0.737636   -0.630912   -1.346103    0.000000       -2.440802        1.000000    2.235415    0.333082    0.300553    6.186052
    0.147059    0.771337   -0.547143   -1.416774    0.000000       -2.523962        1.000000    2.529341    0.423352    0.300553    6.186052
    0.156863    0.800589   -0.459138   -1.483486    0.000000       -2.603205        1.000000    2.834413    0.526556    0.300553    6.186052
    0.166667    0.824956   -0.367652   -1.527620    0.000000       -2.658800        1.000000    3.148771    0.641918    0.300553    6.186052
    0.176471    0.844098   -0.274861   -1.521429    0.000000       -2.661656        1.000000    3.470423    0.767932    0.300553    6.186052
    0.186275    0.857881   -0.184715   -1.436434    0.000000       -2.582267        1.000000    3.797327    0.902402    0.300553    6.186052
    0.196078    0.866505   -0.102477   -1.261132    0.000000       -2.409139        1.000000    4.127517    1.042696    0.300553    6.186052
    0.205882    0.870539   -0.033202   -1.014669    0.000000       -2.162749        1.000000    4.459245    1.186188    0.300553    6.186052
    0.215686    0.870854    0.020018   -0.739523    0.000000       -1.887591        1.000000    4.791092    1.330701    0.300553    6.186052
    0.225490    0.868446    0.056798   -0.478565    0.000000       -1.628191        1.000000    5.122022    1.474737    0.300553    6.186052
    0.235294    0.864267    0.078902   -0.258364    0.000000       -1.411815        1.000000    5.451360    1.617438    0.300553    6.186052
    0.245098    0.859125    0.089145   -0.087676    0.000000       -1.247030        1.000000    5.778738    1.758418    0.300553    6.186052
    0.254902    0.853647    0.090490    0.036029    0.000000       -1.130623        1.000000    6.104028    1.897583    0.300553    6.186052
    0.264706    0.848289    0.085578    0.120007    0.000000       -1.054522        1.000000    6.427278    2.035008    0.300553    6.186052
    0.274510    0.843362    0.076572    0.172346    0.000000       -1.009910        1.000000    6.748649    2.170851    0.300553    6.186052
    0.284314    0.839059    0.065165    0.200309    0.000000       -0.988972        1.000000    7.068381    2.305318    0.300553    6.186052
    0.294118    0.835486    0.052647    0.209890    0.000000       -0.985360        1.000000    7.386751    2.438631    0.300553    6.186052
