           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981968        1.000000    0.000000    0.000000    0.079642    5.277811
    0.009804    0.051721   -1.519519   -0.991032    0.000000       -1.982032        1.000000    0.000000    0.000006    0.079642    5.277811
    0.019608    0.103305   -1.468236   -0.991181    0.000000       -1.982229        1.000000    0.033586    0.000089    0.079642    5.277811
    0.029412    0.154618   -1.416943   -0.991435    0.000000       -1.982567        1.000000    0.083854    0.000448    0.079642    5.277811
    0.039216    0.205524   -1.365634   -0.991809    0.000000       -1.983060        1.000000    0.150673    0.001409    0.079642    5.277811
    0.049020    0.255890   -1.314302   -0.992320    0.000000       -1.983728        1.000000    0.233866    0.003412    0.079642    5.277811
    0.058824    0.305581   -1.262939   -0.992992    0.000000       -1.984601        1.000000    0.333214    0.007009    0.079642    5.277811
    0.068627    0.354467   -1.211537   -0.993859    0.000000       -1.985716        1.000000    0.448455    0.012839    0.079642    5.277811
    0.078431    0.402418   -1.160084   -0.994963    0.000000       -1.987122        1.000000    0.579287    0.021620    0.079642    5.277811
    0.088235    0.449305   -1.108567   -0.996363    0.000000       -1.988883        1.000000    0.725361    0.034125    0.079642    5.277811
    0.098039    0.495003   -1.056968   -0.998133    0.000000       -1.991086        1.000000    0.886293    0.051162    0.079642    5.277811
    0.107843    0.539387   -1.005266   -1.000375    0.000000       -1.993843        1.000000    1.061654    0.073554    0.079642    5.277811
    0.117647    0.582337   -0.953432   -1.003226    0.000000       -1.997304        1.000000    1.250979    0.102116    0.079642    5.277811
    0.127451    0.623731   -0.901432   -1.006870    0.000000       -2.001670        1.000000    1.453762    0.137631    0.079642    5.277811
    0.137255    0.663454   -0.849217   -1.011562    0.000000       -2.007218        1.000000    1.669459    0.180829    0.079642    5.277811
    0.147059    0.701387   -0.796724   -1.017656    0.000000       -2.014328        1.000000    1.897489    0.232366    0.079642    5.277811
    0.156863    0.737415   -0.743870   -1.025649    0.000000       -2.023532        1.000000    2.137231    0.292802    0.079642    5.277811
    0.166667    0.771423   -0.690539   -1.036254    0.000000       -2.035580        1.000000    2.388030    0.362586    0.079642    5.277811
    0.176471    0.803291   -0.636570   -1.050493    0.000000       -2.051549        1.000000    2.649190    0.442033    0.079642    5.277811
    0.186275    0.832897   -0.581739   -1.069845    0.000000       -2.072981        1.000000    2.919976    0.531316    0.079642    5.277811
    0.196078    0.860109   -0.525731   -1.096436    0.000000       -2.102074        1.000000    3.199608    0.630447    0.079642    5.277811
    0.205882    0.884779   -0.468098   -1.133212    0.000000       -2.141857        1.000000    3.487260    0.739267    0.079642    5.277811
    0.215686    0.906739   -0.408220   -1.183840    0.000000       -2.196071        1.000000    3.782052    0.857429    0.079642    5.277811
    0.225490    0.925787   -0.345291   -1.251394    0.000000       -2.267801        1.000000    4.083037    0.984380    0.079642    5.277811
    0.235294    0.941679   -0.278463   -1.333061    0.000000       -2.354088        1.000000    4.389189    1.119319    0.079642    5.277811
