           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.073301
    0.009804    0.049718   -1.521135   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.073301
    0.019608    0.099313   -1.471473   -0.998464    0.000000       -1.996927        1.000000    0.031037    0.000077    0.004828    5.073301
    0.029412    0.148663   -1.421811   -0.998467    0.000000       -1.996931        1.000000    0.077496    0.000386    0.004828    5.073301
    0.039216    0.197647   -1.372149   -0.998472    0.000000       -1.996937        1.000000    0.139264    0.001213    0.004828    5.073301
    0.049020    0.246143   -1.322486   -0.998478    0.000000       -1.996945        1.000000    0.216187    0.002939    0.004828    5.073301
    0.058824    0.294033   -1.272824   -0.998486    0.000000       -1.996955        1.000000    0.308077    0.006039    0.004828    5.073301
    0.068627    0.341197   -1.223160   -0.998496    0.000000       -1.996968        1.000000    0.414706    0.011068    0.004828    5.073301
    0.078431    0.387520   -1.173497   -0.998509    0.000000       -1.996985        1.000000    0.535812    0.018650    0.004828    5.073301
    0.088235    0.432888   -1.123832   -0.998525    0.000000       -1.997005        1.000000    0.671096    0.029459    0.004828    5.073301
    0.098039    0.477188   -1.074167   -0.998546    0.000000       -1.997031        1.000000    0.820224    0.044203    0.004828    5.073301
    0.107843    0.520311   -1.024500   -0.998572    0.000000       -1.997063        1.000000    0.982828    0.063608    0.004828    5.073301
    0.117647    0.562151   -0.974832   -0.998604    0.000000       -1.997103        1.000000    1.158509    0.088396    0.004828    5.073301
    0.127451    0.602605   -0.925162   -0.998646    0.000000       -1.997153        1.000000    1.346832    0.119270    0.004828    5.073301
    0.137255    0.641572   -0.875490   -0.998699    0.000000       -1.997216        1.000000    1.547332    0.156892    0.004828    5.073301
    0.147059    0.678957   -0.825815   -0.998768    0.000000       -1.997297        1.000000    1.759516    0.201867    0.004828    5.073301
    0.156863    0.714667   -0.776136   -0.998859    0.000000       -1.997402        1.000000    1.982860    0.254724    0.004828    5.073301
    0.166667    0.748614   -0.726452   -0.998979    0.000000       -1.997539        1.000000    2.216813    0.315904    0.004828    5.073301
    0.176471    0.780714   -0.676760   -0.999141    0.000000       -1.997721        1.000000    2.460798    0.385741    0.004828    5.073301
    0.186275    0.810888   -0.627060   -0.999363    0.000000       -1.997968        1.000000    2.714212    0.464458    0.004828    5.073301
    0.196078    0.839059   -0.577346   -0.999675    0.000000       -1.998310        1.000000    2.976430    0.552149    0.004828    5.073301
    0.205882    0.865159   -0.527613   -1.000124    0.000000       -1.998796        1.000000    3.246805    0.648779    0.004828    5.073301
    0.215686    0.889122   -0.477853   -1.000791    0.000000       -1.999511        1.000000    3.524669    0.754177    0.004828    5.073301
    0.225490    0.910887   -0.428052   -1.001822    0.000000       -2.000603        1.000000    3.809334    0.868034    0.004828    5.073301
    0.235294    0.930397   -0.378185   -1.003492    0.000000       -2.002352        1.000000    4.100097    0.989910    0.004828    5.073301
    0.245098    0.947600   -0.328209   -1.006365    0.000000       -2.005333        1.000000    4.396236    1.119231    0.004828    5.073301
    0.254902    0.962446   -0.278035   -1.011714    0.000000       -2.010831        1.000000    4.697014    1.255300    0.004828    5.073301
    0.264706    0.974885   -0.227475   -1.022789    0.000000       -2.022126        1.000000    5.001680    1.397309    0.004828    5.073301
    0.274510    0.984857   -0.176046   -1.049355    0.000000       -2.049037        1.000000    5.309462    1.544342    0.004828    5.073301
    0.284314    0.992263   -0.122292   -1.126791    0.000000       -2.127062        1.000000    5.619559    1.695393    0.004828    5.073301
    0.294118    0.996870   -0.061320   -1.354935    0.000000       -2.356189        1.000000    5.931095    1.849348    0.004828    5.073301
    0.303922    0.998265    0.000433   -0.764655    0.000000       -1.766393        1.000000    6.243068    2.004840    0.004828    5.073301
    0.313725    0.997809    0.010702    0.113766    0.000000       -0.888372        1.000000    6.554898    2.160489    0.004828    5.073301
    0.323529    0.997464    0.003020    0.142450    0.000000       -0.860088        1.000000    6.866620    2.315994    0.004828    5.073301
    0.333333    0.997449   -0.001582    0.041545    0.000000       -0.961011        1.000000    7.178337    2.471452    0.004828    5.073301
    0.343137    0.997546   -0.001794   -0.021908    0.000000       -1.024366        1.000000    7.490085    2.626927    0.004828    5.073301
    0.352941    0.997602   -0.000454   -0.024353    0.000000       -1.026756        1.000000    7.801850    2.782429    0.004828    5.073301
    0.362745    0.997603    0.000285   -0.005434    0.000000       -1.007837        1.000000    8.113616    2.937939    0.004828    5.073301
    0.372549    0.997587    0.000261    0.004161    0.000000       -0.998257        1.000000    8.425376    3.093446    0.004828    5.073301
    0.382353    0.997580    0.000045    0.003494    0.000000       -0.998932        1.000000    8.737134    3.248948    0.004828    5.073301
    0.392157    0.997580   -0.000052    0.000519    0.000000       -1.001907        1.000000    9.048893    3.404450    0.004828    5.073301
    0.401961    0.997583   -0.000038   -0.000736    0.000000       -1.003159        1.000000    9.360652    3.559953    0.004828    5.073301
    0.411765    0.997584   -0.000004   -0.000502    0.000000       -1.002924        1.000000    9.672412    3.715456    0.004828    5.073301
    0.421569    0.997584    0.000009   -0.000035    0.000000       -1.002457        1.000000    9.984171    3.870959    0.004828    5.073301
    0.431373    0.997583    0.000005    0.000124    0.000000       -1.002298        1.000000   10.295931    4.026462    0.004828    5.073301
    0.441176    0.997583    0.000000    0.000070    0.000000       -1.002353        1.000000   10.607690    4.181965    0.004828    5.073301
    0.450980    0.997583   -0.000001   -0.000001    0.000000       -1.002424        1.000000   10.919449    4.337468    0.004828    5.073301
    0.460784    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.231209    4.492971    0.004828    5.073301
    0.470588    0.997583    0.000000   -0.000009    0.000000       -1.002432        1.000000   11.542968    4.648474    0.004828    5.073301
    0.480392    0.997583    0.000000    0.000001    0.000000       -1.002421        1.000000   11.854727    4.803977    0.004828    5.073301
    0.490196    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.166487    4.959480    0.004828    5.073301
    0.500000    0.997583   -0.000000    0.000001    0.000000       -1.002421        1.000000   12.478246    5.114983    0.004828    5.073301
    0.509804    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.790005    5.270486    0.004828    5.073301
    0.519608    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   13.101765    5.425989    0.004828    5.073301
    0.529412    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.413524    5.581492    0.004828    5.073301
    0.539216    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.725284    5.736995    0.004828    5.073301
    0.549020    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.037043    5.892498    0.004828    5.073301
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.348802    6.048001    0.004828    5.073301
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.660562    6.203504    0.004828    5.073301
    0.578431    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   14.972321    6.359007    0.004828    5.073301
    0.588235    0.997583    0.000000   -0.000002    0.000000       -1.002424        1.000000   15.284080    6.514510    0.004828    5.073301
    0.598039    0.997583    0.000000   -0.000007    0.000000       -1.002429        1.000000   15.595840    6.670013    0.004828    5.073301
    0.607843    0.997583    0.000001   -0.000024    0.000000       -1.002446        1.000000   15.907599    6.825516    0.004828    5.073301
    0.617647    0.997583    0.000003   -0.000084    0.000000       -1.002507        1.000000   16.219358    6.981018    0.004828    5.073301
    0.627451    0.997583    0.000012   -0.000298    0.000000       -1.002721        1.000000   16.531118    7.136521    0.004828    5.073301
