           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010343    0.000000       -2.020687        1.000000    0.000000   -0.000000    0.248781    5.918671
    0.009804    0.057993   -1.512161   -1.010813    0.000000       -2.021313        1.000000    0.000000    0.000009    0.248781    5.918671
    0.019608    0.115786   -1.453470   -1.012250    0.000000       -2.023223        1.000000    0.042214    0.000143    0.248781    5.918671
    0.029412    0.173181   -1.394667   -1.014735    0.000000       -2.026512        1.000000    0.105354    0.000722    0.248781    5.918671
    0.039216    0.229977   -1.335685   -1.018404    0.000000       -2.031337        1.000000    0.189201    0.002265    0.248781    5.918671
    0.049020    0.285974   -1.276452   -1.023456    0.000000       -2.037929        1.000000    0.293464    0.005478    0.248781    5.918671
    0.058824    0.340971   -1.216879   -1.030160    0.000000       -2.046597        1.000000    0.417779    0.011229    0.248781    5.918671
    0.068627    0.394766   -1.156860   -1.038878    0.000000       -2.057751        1.000000    0.561706    0.020522    0.248781    5.918671
    0.078431    0.447153   -1.096267   -1.050079    0.000000       -2.071921        1.000000    0.724733    0.034465    0.248781    5.918671
    0.088235    0.497925   -1.034936   -1.064370    0.000000       -2.089787        1.000000    0.906271    0.054229    0.248781    5.918671
    0.098039    0.546866   -0.972669   -1.082529    0.000000       -2.112207        1.000000    1.105653    0.081018    0.248781    5.918671
    0.107843    0.593753   -0.909213   -1.105531    0.000000       -2.140249        1.000000    1.322129    0.116015    0.248781    5.918671
    0.117647    0.638353   -0.844253   -1.134565    0.000000       -2.175196        1.000000    1.554865    0.160344    0.248781    5.918671
    0.127451    0.680413   -0.777401   -1.170988    0.000000       -2.218498        1.000000    1.802937    0.215022    0.248781    5.918671
    0.137255    0.719660   -0.708188   -1.216152    0.000000       -2.271570        1.000000    2.065317    0.280900    0.248781    5.918671
    0.147059    0.755795   -0.636077   -1.270930    0.000000       -2.335283        1.000000    2.340872    0.358609    0.248781    5.918671
    0.156863    0.788484   -0.560518   -1.334638    0.000000       -2.408825        1.000000    2.628345    0.448490    0.248781    5.918671
    0.166667    0.817366   -0.481095   -1.402951    0.000000       -2.487519        1.000000    2.926347    0.550509    0.248781    5.918671
    0.176471    0.842062   -0.397825   -1.464585    0.000000       -2.559405        1.000000    3.233354    0.664162    0.248781    5.918671
    0.186275    0.862220   -0.311667   -1.497920    0.000000       -2.601842        1.000000    3.547710    0.788382    0.248781    5.918671
    0.196078    0.877596   -0.225134   -1.472042    0.000000       -2.582763        1.000000    3.867673    0.921491    0.248781    5.918671
    0.205882    0.888169   -0.142538   -1.358865    0.000000       -2.473358        1.000000    4.191490    1.061297    0.248781    5.918671
    0.215686    0.894243   -0.069225   -1.154420    0.000000       -2.270006        1.000000    4.517521    1.205372    0.248781    5.918671
    0.225490    0.896459   -0.009750   -0.889384    0.000000       -2.004831        1.000000    4.844360    1.351475    0.248781    5.918671
    0.235294    0.895684    0.033776   -0.612902    0.000000       -1.728730        1.000000    5.170917    1.497892    0.248781    5.918671
    0.245098    0.892838    0.061961   -0.365746    0.000000       -1.483620        1.000000    5.496437    1.643538    0.248781    5.918671
    0.254902    0.888749    0.077183   -0.167705    0.000000       -1.289531        1.000000    5.820465    1.787854    0.248781    5.918671
    0.264706    0.884083    0.082426   -0.021227    0.000000       -1.148503        1.000000    6.142792    1.930633    0.248781    5.918671
    0.274510    0.879332    0.080522    0.080047    0.000000       -1.053495        1.000000    6.463387    2.071872    0.248781    5.918671
    0.284314    0.874840    0.073838    0.145035    0.000000       -0.994917        1.000000    6.782344    2.211676    0.248781    5.918671
    0.294118    0.870827    0.064228    0.182195    0.000000       -0.963771        1.000000    7.099839    2.350208    0.248781    5.918671
    0.303922    0.867420    0.053095    0.198559    0.000000       -0.952660        1.000000    7.416091    2.487653    0.248781    5.918671
    0.313725    0.864677    0.041479    0.199668    0.000000       -0.955839        1.000000    7.731343    2.624211    0.248781    5.918671
    0.323529    0.862603    0.030135    0.189824    0.000000       -0.968932        1.000000    8.045838    2.760074    0.248781    5.918671
    0.333333    0.861165    0.019596    0.172382    0.000000       -0.988613        1.000000    8.359810    2.895433    0.248781    5.918671
    0.343137    0.860306    0.010225    0.149991    0.000000       -1.012326        1.000000    8.673468    3.030459    0.248781    5.918671
    0.352941    0.859951    0.002244    0.124778    0.000000       -1.038075        1.000000    8.986997    3.165309    0.248781    5.918671
    0.362745    0.860016   -0.004235    0.098474    0.000000       -1.064284        1.000000    9.300550    3.300119    0.248781    5.918671
    0.372549    0.860413   -0.009191    0.072488    0.000000       -1.089695        1.000000    9.614248    3.435001    0.248781    5.918671
    0.382353    0.861055   -0.012676    0.047955    0.000000       -1.113318        1.000000    9.928179    3.570043    0.248781    5.918671
    0.392157    0.861858   -0.014802    0.025761    0.000000       -1.134396        1.000000   10.242403    3.705309    0.248781    5.918671
    0.401961    0.862749   -0.015723    0.006552    0.000000       -1.152390        1.000000   10.556952    3.840840    0.248781    5.918671
    0.411765    0.863663   -0.015628   -0.009259    0.000000       -1.166977        1.000000   10.871834    3.976655    0.248781    5.918671
    0.421569    0.864547   -0.014718   -0.021486    0.000000       -1.178036        1.000000   11.187039    4.112756    0.248781    5.918671
    0.431373    0.865359   -0.013203   -0.030152    0.000000       -1.185640        1.000000   11.502540    4.249128    0.248781    5.918671
    0.441176    0.866071   -0.011284   -0.035464    0.000000       -1.190030        1.000000   11.818300    4.385743    0.248781    5.918671
    0.450980    0.866665   -0.009146   -0.037783    0.000000       -1.191584        1.000000   12.134277    4.522569    0.248781    5.918671
    0.460784    0.867131   -0.006948   -0.037576    0.000000       -1.190776        1.000000   12.450423    4.659564    0.248781    5.918671
    0.470588    0.867472   -0.004823   -0.035372    0.000000       -1.188133        1.000000   12.766695    4.796690    0.248781    5.918671
    0.480392    0.867695   -0.002871   -0.031721    0.000000       -1.184195        1.000000   13.083047    4.933905    0.248781    5.918671
    0.490196    0.867810   -0.001160   -0.027151    0.000000       -1.179476        1.000000   13.399441    5.071174    0.248781    5.918671
    0.500000    0.867835    0.000271   -0.022141    0.000000       -1.174434        1.000000   13.715844    5.208465    0.248781    5.918671
    0.509804    0.867784    0.001409   -0.017101    0.000000       -1.169460        1.000000   14.032229    5.345752    0.248781    5.918671
    0.519608    0.867677    0.002262   -0.012361    0.000000       -1.164862        1.000000   14.348575    5.483013    0.248781    5.918671
    0.529412    0.867527    0.002854   -0.008172    0.000000       -1.160869        1.000000   14.664866    5.620232    0.248781    5.918671
    0.539216    0.867350    0.003224   -0.004707    0.000000       -1.157639        1.000000   14.981092    5.757400    0.248781    5.918671
    0.549020    0.867156    0.003417   -0.002076    0.000000       -1.155264        1.000000   15.297248    5.894508    0.248781    5.918671
    0.558824    0.866956    0.003482   -0.000336    0.000000       -1.153790        1.000000   15.613331    6.031554    0.248781    5.918671
    0.568627    0.866754    0.003473    0.000496    0.000000       -1.153227        1.000000   15.929340    6.168536    0.248781    5.918671
    0.578431    0.866553    0.003442    0.000424    0.000000       -1.153566        1.000000   16.245276    6.305455    0.248781    5.918671
    0.588235    0.866353    0.003441   -0.000536    0.000000       -1.154792        1.000000   16.561139    6.442310    0.248781    5.918671
    0.598039    0.866152    0.003522   -0.002374    0.000000       -1.156898        1.000000   16.876929    6.579102    0.248781    5.918671
    0.607843    0.865942    0.003734   -0.005095    0.000000       -1.159898        1.000000   17.192642    6.715829    0.248781    5.918671
    0.617647    0.865715    0.004130   -0.008733    0.000000       -1.163837        1.000000   17.508273    6.852488    0.248781    5.918671
    0.627451    0.865458    0.004766   -0.013362    0.000000       -1.168806        1.000000   17.823810    6.989070    0.248781    5.918671
    0.637255    0.865156    0.005703   -0.019109    0.000000       -1.174951        1.000000   18.139236    7.125564    0.248781    5.918671
    0.647059    0.864789    0.007009   -0.026160    0.000000       -1.182482        1.000000   18.454529    7.261952    0.248781    5.918671
    0.656863    0.864334    0.008769   -0.034776    0.000000       -1.191691        1.000000   18.769656    7.398209    0.248781    5.918671
    0.666667    0.863761    0.011082   -0.045300    0.000000       -1.202957        1.000000   19.084574    7.534303    0.248781    5.918671
    0.676471    0.863035    0.014071   -0.058167    0.000000       -1.216754        1.000000   19.399227    7.670190    0.248781    5.918671
    0.686275    0.862112    0.017888   -0.073907    0.000000       -1.233663        1.000000   19.713544    7.805812    0.248781    5.918671
