           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160120    0.000000       -2.320240        1.000000    0.000000    0.000000    0.558083    8.583632
    0.009804    0.084019   -1.472960   -1.167581    0.000000       -2.330178        1.000000    0.000000    0.000046    0.558083    8.583632
    0.019608    0.167228   -1.373850   -1.190588    0.000000       -2.360702        1.000000    0.088422    0.000726    0.558083    8.583632
    0.029412    0.248781   -1.272092   -1.230864    0.000000       -2.413759        1.000000    0.219965    0.003642    0.558083    8.583632
    0.039216    0.327759   -1.166135   -1.290845    0.000000       -2.492057        1.000000    0.393268    0.011358    0.558083    8.583632
    0.049020    0.403123   -1.054215   -1.372874    0.000000       -2.598084        1.000000    0.606419    0.027233    0.558083    8.583632
    0.058824    0.473668   -0.934436   -1.477349    0.000000       -2.731965        1.000000    0.856872    0.055135    0.558083    8.583632
    0.068627    0.537977   -0.805078   -1.598867    0.000000       -2.887127        1.000000    1.141327    0.098991    0.558083    8.583632
    0.078431    0.594430   -0.665339   -1.719623    0.000000       -3.043089        1.000000    1.455632    0.162099    0.558083    8.583632
    0.088235    0.641318   -0.516705   -1.802234    0.000000       -3.157960        1.000000    1.794730    0.246179    0.558083    8.583632
    0.098039    0.677173   -0.364627   -1.791775    0.000000       -3.171418        1.000000    2.152785    0.350402    0.558083    8.583632
    0.107843    0.701282   -0.219116   -1.641233    0.000000       -3.033099        1.000000    2.523588    0.470995    0.558083    8.583632
    0.117647    0.714156   -0.092352   -1.351872    0.000000       -2.746159        1.000000    2.901199    0.602099    0.558083    8.583632
    0.127451    0.717562    0.006171   -0.983220    0.000000       -2.376802        1.000000    3.280610    0.737675    0.558083    8.583632
    0.137255    0.714008    0.073135   -0.613788    0.000000       -2.010589        1.000000    3.658142    0.873159    0.558083    8.583632
    0.147059    0.706085    0.111025   -0.298362    0.000000       -1.705903        1.000000    4.031485    1.005949    0.558083    8.583632
    0.156863    0.696016    0.125478   -0.058001    0.000000       -1.483454        1.000000    4.399504    1.134987    0.558083    8.583632
    0.166667    0.685496    0.122867    0.108466    0.000000       -1.339334        1.000000    4.761960    1.260137    0.558083    8.583632
    0.176471    0.675701    0.109000    0.211622    0.000000       -1.259539        1.000000    5.119237    1.381734    0.558083    8.583632
    0.186275    0.667367    0.088669    0.264173    0.000000       -1.228366        1.000000    5.472108    1.500318    0.558083    8.583632
    0.196078    0.660874    0.065620    0.278094    0.000000       -1.231798        1.000000    5.821545    1.616516    0.558083    8.583632
    0.205882    0.656329    0.042651    0.263897    0.000000       -1.258344        1.000000    6.168579    1.730965    0.558083    8.583632
    0.215686    0.653640    0.021738    0.230635    0.000000       -1.298898        1.000000    6.514192    1.844272    0.558083    8.583632
    0.225490    0.652577    0.004151    0.186034    0.000000       -1.346340        1.000000    6.859242    1.956989    0.558083    8.583632
    0.235294    0.652829   -0.009438    0.136569    0.000000       -1.395159        1.000000    7.204426    2.069584    0.558083    8.583632
    0.245098    0.654048   -0.018847    0.087486    0.000000       -1.441183        1.000000    7.550254    2.182432    0.558083    8.583632
    0.254902    0.655889   -0.024286    0.042789    0.000000       -1.481411        1.000000    7.897055    2.295804    0.558083    8.583632
    0.264706    0.658037   -0.026250    0.005243    0.000000       -1.513905        1.000000    8.244993    2.409867    0.558083    8.583632
    0.274510    0.660228   -0.025414   -0.023582    0.000000       -1.537722        1.000000    8.594088    2.524690    0.558083    8.583632
    0.284314    0.662257   -0.022540   -0.043208    0.000000       -1.552813        1.000000    8.944257    2.640259    0.558083    8.583632
    0.294118    0.663985   -0.018388   -0.054083    0.000000       -1.559886        1.000000    9.295340    2.756498    0.558083    8.583632
    0.303922    0.665335   -0.013651   -0.057350    0.000000       -1.560211        1.000000    9.647136    2.873289    0.558083    8.583632
    0.313725    0.666283   -0.008905   -0.054595    0.000000       -1.555400        1.000000    9.999433    2.990491    0.558083    8.583632
    0.323529    0.666846   -0.004582   -0.047588    0.000000       -1.547169        1.000000   10.352028    3.107963    0.558083    8.583632
    0.333333    0.667074   -0.000966   -0.038062    0.000000       -1.537146        1.000000   10.704744    3.225575    0.558083    8.583632
    0.343137    0.667033    0.001797   -0.027546    0.000000       -1.526720        1.000000   11.057438    3.343218    0.558083    8.583632
    0.352941    0.666796    0.003677   -0.017264    0.000000       -1.516963        1.000000   11.410007    3.460810    0.558083    8.583632
    0.362745    0.666437    0.004734   -0.008098    0.000000       -1.508598        1.000000   11.762386    3.578294    0.558083    8.583632
    0.372549    0.666019    0.005087   -0.000591    0.000000       -1.502029        1.000000   12.114544    3.695639    0.558083    8.583632
    0.382353    0.665596    0.004887    0.005012    0.000000       -1.497382        1.000000   12.466478    3.812834    0.558083    8.583632
    0.392157    0.665208    0.004297    0.008702    0.000000       -1.494574        1.000000   12.818207    3.929886    0.558083    8.583632
    0.401961    0.664880    0.003472    0.010648    0.000000       -1.493375        1.000000   13.169762    4.046812    0.558083    8.583632
    0.411765    0.664626    0.002546    0.011129    0.000000       -1.493472        1.000000   13.521184    4.163636    0.558083    8.583632
    0.421569    0.664451    0.001630    0.010482    0.000000       -1.494518        1.000000   13.872512    4.280384    0.558083    8.583632
    0.431373    0.664349    0.000804    0.009059    0.000000       -1.496173        1.000000   14.223787    4.397085    0.558083    8.583632
    0.441176    0.664312    0.000118    0.007188    0.000000       -1.498130        1.000000   14.575042    4.513761    0.558083    8.583632
    0.450980    0.664325   -0.000401    0.005152    0.000000       -1.500136        1.000000   14.926304    4.630433    0.558083    8.583632
    0.460784    0.664374   -0.000751    0.003176    0.000000       -1.501999        1.000000   15.277593    4.747117    0.558083    8.583632
    0.470588    0.664447   -0.000942    0.001423    0.000000       -1.503588        1.000000   15.628919    4.863823    0.558083    8.583632
    0.480392    0.664529   -0.001000   -0.000007    0.000000       -1.504831        1.000000   15.980289    4.980556    0.558083    8.583632
    0.490196    0.664612   -0.000952   -0.001068    0.000000       -1.505705        1.000000   16.331703    5.097319    0.558083    8.583632
    0.500000    0.664687   -0.000830   -0.001761    0.000000       -1.506228        1.000000   16.683157    5.214109    0.558083    8.583632
    0.509804    0.664750   -0.000665   -0.002118    0.000000       -1.506442        1.000000   17.034644    5.330924    0.558083    8.583632
    0.519608    0.664799   -0.000481   -0.002194    0.000000       -1.506408        1.000000   17.386157    5.447758    0.558083    8.583632
    0.529412    0.664832   -0.000301   -0.002055    0.000000       -1.506195        1.000000   17.737687    5.564607    0.558083    8.583632
    0.539216    0.664850   -0.000140   -0.001770    0.000000       -1.505869        1.000000   18.089226    5.681465    0.558083    8.583632
    0.549020    0.664856   -0.000006   -0.001403    0.000000       -1.505489        1.000000   18.440769    5.798327    0.558083    8.583632
    0.558824    0.664852    0.000096   -0.001012    0.000000       -1.505106        1.000000   18.792310    5.915189    0.558083    8.583632
    0.568627    0.664841    0.000165   -0.000638    0.000000       -1.504758        1.000000   19.143845    6.032049    0.558083    8.583632
    0.578431    0.664825    0.000205   -0.000315    0.000000       -1.504471        1.000000   19.495371    6.148903    0.558083    8.583632
    0.588235    0.664807    0.000220   -0.000063    0.000000       -1.504259        1.000000   19.846888    6.265752    0.558083    8.583632
    0.598039    0.664788    0.000217    0.000109    0.000000       -1.504129        1.000000   20.198396    6.382594    0.558083    8.583632
    0.607843    0.664771    0.000204    0.000198    0.000000       -1.504080        1.000000   20.549893    6.499430    0.558083    8.583632
    0.617647    0.664754    0.000186    0.000209    0.000000       -1.504107        1.000000   20.901382    6.616260    0.558083    8.583632
    0.627451    0.664739    0.000171    0.000146    0.000000       -1.504203        1.000000   21.252864    6.733084    0.558083    8.583632
    0.637255    0.664725    0.000164    0.000017    0.000000       -1.504364        1.000000   21.604337    6.849903    0.558083    8.583632
    0.647059    0.664711    0.000170   -0.000173    0.000000       -1.504586        1.000000   21.955804    6.966717    0.558083    8.583632
    0.656863    0.664696    0.000194   -0.000425    0.000000       -1.504872        1.000000   22.307262    7.083527    0.558083    8.583632
    0.666667    0.664678    0.000243   -0.000743    0.000000       -1.505231        1.000000   22.658711    7.200330    0.558083    8.583632
    0.676471    0.664654    0.000322   -0.001140    0.000000       -1.505681        1.000000   23.010147    7.317126    0.558083    8.583632
    0.686275    0.664623    0.000438   -0.001640    0.000000       -1.506253        1.000000   23.361567    7.433913    0.558083    8.583632
    0.696078    0.664579    0.000601   -0.002278    0.000000       -1.506989        1.000000   23.712964    7.550686    0.558083    8.583632
    0.705882    0.664520    0.000826   -0.003105    0.000000       -1.507951        1.000000   24.064329    7.667442    0.558083    8.583632
