           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022534    0.000000       -2.045068        1.000000    0.000000    0.000000    0.296765    6.164987
    0.009804    0.060403   -1.508978   -1.023271    0.000000       -2.046049        1.000000    0.000000    0.000011    0.296765    6.164987
    0.019608    0.120574   -1.447071   -1.025525    0.000000       -2.049046        1.000000    0.045790    0.000171    0.296765    6.164987
    0.029412    0.180283   -1.384978   -1.029431    0.000000       -2.054213        1.000000    0.114254    0.000859    0.296765    6.164987
    0.039216    0.239298   -1.322593   -1.035211    0.000000       -2.061810        1.000000    0.205131    0.002695    0.296765    6.164987
    0.049020    0.297383   -1.259795   -1.043190    0.000000       -2.072208        1.000000    0.318065    0.006514    0.296765    6.164987
    0.058824    0.354301   -1.196437   -1.053805    0.000000       -2.085911        1.000000    0.452615    0.013343    0.296765    6.164987
    0.068627    0.409811   -1.132344   -1.067635    0.000000       -2.103572        1.000000    0.608246    0.024362    0.296765    6.164987
    0.078431    0.463665   -1.067300   -1.085420    0.000000       -2.126024        1.000000    0.784329    0.040865    0.296765    6.164987
    0.088235    0.515604   -1.001038   -1.108093    0.000000       -2.154300        1.000000    0.980136    0.064213    0.296765    6.164987
    0.098039    0.565358   -0.933230   -1.136786    0.000000       -2.189643        1.000000    1.194837    0.095780    0.296765    6.164987
    0.107843    0.612639   -0.863473   -1.172801    0.000000       -2.233461        1.000000    1.427494    0.136896    0.296765    6.164987
    0.117647    0.657132   -0.791285   -1.217467    0.000000       -2.287163        1.000000    1.677049    0.188782    0.296765    6.164987
    0.127451    0.698497   -0.716109   -1.271764    0.000000       -2.351749        1.000000    1.942311    0.252478    0.296765    6.164987
    0.137255    0.736354   -0.637360   -1.335475    0.000000       -2.426894        1.000000    2.221951    0.328758    0.296765    6.164987
    0.147059    0.770287   -0.554542   -1.405539    0.000000       -2.509208        1.000000    2.514477    0.418026    0.296765    6.164987
    0.156863    0.799855   -0.467495   -1.473345    0.000000       -2.589422        1.000000    2.818232    0.520197    0.296765    6.164987
    0.166667    0.824625   -0.376829   -1.521553    0.000000       -2.649140        1.000000    3.131393    0.634568    0.296765    6.164987
    0.176471    0.844242   -0.284500   -1.523302    0.000000       -2.660182        1.000000    3.452005    0.759724    0.296765    6.164987
    0.186275    0.858545   -0.194225   -1.449275    0.000000       -2.592136        1.000000    3.778048    0.893556    0.296765    6.164987
    0.196078    0.867686   -0.111154   -1.284740    0.000000       -2.430118        1.000000    4.107562    1.033482    0.296765    6.164987
    0.205882    0.872189   -0.040458   -1.044972    0.000000       -2.190575        1.000000    4.438786    1.176871    0.296765    6.164987
    0.215686    0.872891    0.014471   -0.770851    0.000000       -1.916350        1.000000    4.770278    1.321496    0.296765    6.164987
    0.225490    0.870774    0.052933   -0.506530    0.000000       -1.653325        1.000000    5.100965    1.465790    0.296765    6.164987
    0.235294    0.866797    0.076495   -0.280949    0.000000       -1.431249        1.000000    5.430141    1.608835    0.296765    6.164987
    0.245098    0.861781    0.087897   -0.104687    0.000000       -1.260596        1.000000    5.757413    1.750204    0.296765    6.164987
    0.254902    0.856369    0.090114    0.023896    0.000000       -1.139087        1.000000    6.082630    1.889780    0.296765    6.164987
    0.264706    0.851032    0.085828    0.111812    0.000000       -1.058906        1.000000    6.405820    2.027619    0.296765    6.164987
    0.274510    0.846093    0.077252    0.167210    0.000000       -1.011168        1.000000    6.727134    2.163873    0.296765    6.164987
    0.284314    0.841755    0.066120    0.197509    0.000000       -0.987890        1.000000    7.046801    2.298741    0.296765    6.164987
    0.294118    0.838131    0.053758    0.208858    0.000000       -0.982550        1.000000    7.365091    2.432441    0.296765    6.164987
    0.303922    0.835264    0.041155    0.206176    0.000000       -0.990037        1.000000    7.682293    2.565199    0.296765    6.164987
    0.313725    0.833147    0.029038    0.193364    0.000000       -1.006398        1.000000    7.998691    2.697236    0.296765    6.164987
    0.323529    0.831734    0.017922    0.173541    0.000000       -1.028573        1.000000    8.314552    2.828761    0.296765    6.164987
    0.333333    0.830954    0.008150    0.149228    0.000000       -1.054169        1.000000    8.630117    2.959967    0.296765    6.164987
    0.343137    0.830718   -0.000069    0.122488    0.000000       -1.081290        1.000000    8.945592    3.091026    0.296765    6.164987
    0.352941    0.830929   -0.006642    0.095022    0.000000       -1.108424        1.000000    9.261148    3.222083    0.296765    6.164987
    0.362745    0.831487   -0.011569    0.068220    0.000000       -1.134364        1.000000    9.576916    3.353260    0.296765    6.164987
    0.372549    0.832296   -0.014924    0.043200    0.000000       -1.158162        1.000000    9.892990    3.484648    0.296765    6.164987
    0.382353    0.833262   -0.016844    0.020822    0.000000       -1.179110        1.000000   10.209432    3.616315    0.296765    6.164987
