           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982    9.370428
    0.009804    0.091679   -1.459837   -1.215709    0.000000       -2.423533        1.000000    0.000000    0.000067    0.603982    9.370428
    0.019608    0.182216   -1.346677   -1.252134    0.000000       -2.471830        1.000000    0.105178    0.001069    0.603982    9.370428
    0.029412    0.270390   -1.228943   -1.315808    0.000000       -2.555621        1.000000    0.261252    0.005357    0.603982    9.370428
    0.039216    0.354821   -1.103992   -1.409651    0.000000       -2.677995        1.000000    0.466060    0.016666    0.603982    9.370428
    0.049020    0.433868   -0.969002   -1.533918    0.000000       -2.838743        1.000000    0.716496    0.039778    0.603982    9.370428
    0.058824    0.505557   -0.821476   -1.679862    0.000000       -3.027172        1.000000    1.008312    0.079888    0.603982    9.370428
    0.068627    0.567575   -0.660532   -1.818944    0.000000       -3.210241        1.000000    1.335927    0.141516    0.603982    9.370428
    0.078431    0.617510   -0.489238   -1.893104    0.000000       -3.322540        1.000000    1.692364    0.226923    0.603982    9.370428
    0.088235    0.653463   -0.317046   -1.826613    0.000000       -3.280651        1.000000    2.069554    0.334535    0.603982    9.370428
    0.098039    0.674945   -0.159309   -1.577762    0.000000       -3.040604        1.000000    2.459144    0.458667    0.603982    9.370428
    0.107843    0.683417   -0.031516   -1.188752    0.000000       -2.651260        1.000000    2.853624    0.591526    0.603982    9.370428
    0.117647    0.681903    0.057918   -0.760312    0.000000       -2.224339        1.000000    3.247230    0.726231    0.603982    9.370428
    0.127451    0.673946    0.109705   -0.379931    0.000000       -1.854809        1.000000    3.636243    0.858513    0.603982    9.370428
    0.137255    0.662737    0.130467   -0.087896    0.000000       -1.583967        1.000000    4.018786    0.986527    0.603982    9.370428
    0.147059    0.650727    0.128698    0.111767    0.000000       -1.412267        1.000000    4.394396    1.109933    0.603982    9.370428
    0.156863    0.639596    0.112389    0.231289    0.000000       -1.322333        1.000000    4.763582    1.229131    0.603982    9.370428
    0.166667    0.630362    0.088154    0.287081    0.000000       -1.293150        1.000000    5.127438    1.344839    0.603982    9.370428
    0.176471    0.623507    0.061104    0.295071    0.000000       -1.305768        1.000000    5.487336    1.457882    0.603982    9.370428
    0.186275    0.619114    0.034965    0.269490    0.000000       -1.344734        1.000000    5.844699    1.569090    0.603982    9.370428
    0.196078    0.616979    0.012236    0.222741    0.000000       -1.397938        1.000000    6.200830    1.679239    0.603982    9.370428
    0.205882    0.616716   -0.005637    0.165380    0.000000       -1.456085        1.000000    6.556809    1.789005    0.603982    9.370428
    0.215686    0.617848   -0.018091    0.106036    0.000000       -1.512221        1.000000    6.913442    1.898932    0.603982    9.370428
    0.225490    0.619878   -0.025263    0.051302    0.000000       -1.561405        1.000000    7.271246    2.009420    0.603982    9.370428
    0.235294    0.622347   -0.027798    0.005686    0.000000       -1.600514        1.000000    7.630475    2.120713    0.603982    9.370428
    0.245098    0.624872   -0.026664   -0.028334    0.000000       -1.628092        1.000000    7.991162    2.232910    0.603982    9.370428
    0.254902    0.627167   -0.022969   -0.050109    0.000000       -1.644160        1.000000    8.353173    2.345991    0.603982    9.370428
    0.264706    0.629047   -0.017808   -0.060488    0.000000       -1.649942        1.000000    8.716270    2.459843    0.603982    9.370428
    0.274510    0.630424   -0.012146   -0.061379    0.000000       -1.647497        1.000000    9.080161    2.574298    0.603982    9.370428
    0.284314    0.631287   -0.006745   -0.055269    0.000000       -1.639298        1.000000    9.444551    2.689168    0.603982    9.370428
    0.294118    0.631687   -0.002125   -0.044777    0.000000       -1.627836        1.000000    9.809171    2.804270    0.603982    9.370428
    0.303922    0.631711    0.001422   -0.032304    0.000000       -1.615306        1.000000   10.173805    2.919447    0.603982    9.370428
    0.313725    0.631461    0.003809   -0.019798    0.000000       -1.603414        1.000000   10.538296    3.034579    0.603982    9.370428
    0.323529    0.631044    0.005102   -0.008657    0.000000       -1.593311        1.000000   10.902545    3.149587    0.603982    9.370428
    0.333333    0.630552    0.005468    0.000277    0.000000       -1.585610        1.000000   11.266511    3.264425    0.603982    9.370428
    0.343137    0.630061    0.005130    0.006650    0.000000       -1.580477        1.000000   11.630193    3.379083    0.603982    9.370428
    0.352941    0.629624    0.004324    0.010491    0.000000       -1.577743        1.000000   11.993623    3.493571    0.603982    9.370428
    0.362745    0.629274    0.003271    0.012100    0.000000       -1.577024        1.000000   12.356850    3.607916    0.603982    9.370428
    0.372549    0.629025    0.002155    0.011932    0.000000       -1.577826        1.000000   12.719934    3.722152    0.603982    9.370428
    0.382353    0.628876    0.001117    0.010507    0.000000       -1.579631        1.000000   13.082932    3.836316    0.603982    9.370428
    0.392157    0.628815    0.000248    0.008334    0.000000       -1.581960        1.000000   13.445895    3.950443    0.603982    9.370428
    0.401961    0.628824   -0.000405    0.005859    0.000000       -1.584412        1.000000   13.808862    4.064561    0.603982    9.370428
    0.411765    0.628882   -0.000831    0.003437    0.000000       -1.586685        1.000000   14.171864    4.178691    0.603982    9.370428
    0.421569    0.628970   -0.001046    0.001318    0.000000       -1.588582        1.000000   14.534916    4.292849    0.603982    9.370428
    0.431373    0.629069   -0.001087   -0.000351    0.000000       -1.590001        1.000000   14.898025    4.407041    0.603982    9.370428
    0.441176    0.629165   -0.000997   -0.001515    0.000000       -1.590921        1.000000   15.261190    4.521270    0.603982    9.370428
    0.450980    0.629250   -0.000823   -0.002186    0.000000       -1.591380        1.000000   15.624404    4.635531    0.603982    9.370428
    0.460784    0.629316   -0.000609   -0.002430    0.000000       -1.591458        1.000000   15.987656    4.749819    0.603982    9.370428
    0.470588    0.629361   -0.000387   -0.002340    0.000000       -1.591252        1.000000   16.350934    4.864128    0.603982    9.370428
    0.480392    0.629387   -0.000186   -0.002019    0.000000       -1.590866        1.000000   16.714227    4.978450    0.603982    9.370428
    0.490196    0.629396   -0.000020   -0.001567    0.000000       -1.590391        1.000000   17.077525    5.092778    0.603982    9.370428
    0.500000    0.629392    0.000101   -0.001071    0.000000       -1.589905        1.000000   17.440821    5.207107    0.603982    9.370428
    0.509804    0.629379    0.000177   -0.000597    0.000000       -1.589464        1.000000   17.804109    5.321433    0.603982    9.370428
    0.519608    0.629361    0.000213   -0.000191    0.000000       -1.589104        1.000000   18.167387    5.435753    0.603982    9.370428
    0.529412    0.629341    0.000215    0.000121    0.000000       -1.588842        1.000000   18.530654    5.550065    0.603982    9.370428
    0.539216    0.629322    0.000194    0.000331    0.000000       -1.588680        1.000000   18.893909    5.664371    0.603982    9.370428
    0.549020    0.629306    0.000157    0.000445    0.000000       -1.588607        1.000000   19.257155    5.778671    0.603982    9.370428
    0.558824    0.629294    0.000114    0.000477    0.000000       -1.588607        1.000000   19.620394    5.892965    0.603982    9.370428
    0.568627    0.629285    0.000072    0.000445    0.000000       -1.588660        1.000000   19.983628    6.007255    0.603982    9.370428
    0.578431    0.629280    0.000034    0.000370    0.000000       -1.588747        1.000000   20.346860    6.121543    0.603982    9.370428
    0.588235    0.629279    0.000004    0.000272    0.000000       -1.588849        1.000000   20.710090    6.235830    0.603982    9.370428
    0.598039    0.629279   -0.000016    0.000165    0.000000       -1.588954        1.000000   21.073321    6.350116    0.603982    9.370428
    0.607843    0.629281   -0.000026    0.000062    0.000000       -1.589053        1.000000   21.436553    6.464403    0.603982    9.370428
    0.617647    0.629284   -0.000028   -0.000031    0.000000       -1.589139        1.000000   21.799786    6.578691    0.603982    9.370428
    0.627451    0.629286   -0.000021   -0.000110    0.000000       -1.589212        1.000000   22.163021    6.692980    0.603982    9.370428
    0.637255    0.629287   -0.000008   -0.000178    0.000000       -1.589276        1.000000   22.526256    6.807270    0.603982    9.370428
    0.647059    0.629287    0.000011   -0.000238    0.000000       -1.589337        1.000000   22.889491    6.921560    0.603982    9.370428
    0.656863    0.629285    0.000036   -0.000299    0.000000       -1.589403        1.000000   23.252726    7.035849    0.603982    9.370428
    0.666667    0.629281    0.000067   -0.000370    0.000000       -1.589487        1.000000   23.615957    7.150137    0.603982    9.370428
    0.676471    0.629273    0.000105   -0.000465    0.000000       -1.589601        1.000000   23.979184    7.264423    0.603982    9.370428
    0.686275    0.629261    0.000153   -0.000599    0.000000       -1.589765        1.000000   24.342404    7.378705    0.603982    9.370428
    0.696078    0.629244    0.000217   -0.000792    0.000000       -1.590000        1.000000   24.705615    7.492983    0.603982    9.370428
    0.705882    0.629221    0.000301   -0.001070    0.000000       -1.590337        1.000000   25.068811    7.607253    0.603982    9.370428
    0.715686    0.629188    0.000417   -0.001465    0.000000       -1.590816        1.000000   25.431989    7.721512    0.603982    9.370428
    0.725490    0.629143    0.000576   -0.002025    0.000000       -1.591490        1.000000   25.795141    7.835758    0.603982    9.370428
    0.735294    0.629080    0.000796   -0.002811    0.000000       -1.592433        1.000000   26.158257    7.949985    0.603982    9.370428
    0.745098    0.628994    0.001102   -0.003910    0.000000       -1.593750        1.000000   26.521323    8.064184    0.603982    9.370428
    0.754902    0.628874    0.001527   -0.005440    0.000000       -1.595581        1.000000   26.884320    8.178347    0.603982    9.370428
    0.764706    0.628708    0.002119   -0.007567    0.000000       -1.598126        1.000000   27.247221    8.292458    0.603982    9.370428
    0.774510    0.628478    0.002943   -0.010518    0.000000       -1.601658        1.000000   27.609989    8.406497    0.603982    9.370428
    0.784314    0.628158    0.004087   -0.014612    0.000000       -1.606555        1.000000   27.972572    8.520438    0.603982    9.370428
    0.794118    0.627713    0.005675   -0.020281    0.000000       -1.613339        1.000000   28.334899    8.634240    0.603982    9.370428
    0.803922    0.627096    0.007879   -0.028124    0.000000       -1.622726        1.000000   28.696870    8.747850    0.603982    9.370428
    0.813725    0.626240    0.010934   -0.038954    0.000000       -1.635691        1.000000   29.058346    8.861194    0.603982    9.370428
    0.823529    0.625051    0.015161   -0.053872    0.000000       -1.653556        1.000000   29.419136    8.974167    0.603982    9.370428
    0.833333    0.623405    0.021002   -0.074350    0.000000       -1.678090        1.000000   29.778976    9.086624    0.603982    9.370428
    0.843137    0.621126    0.029051   -0.102325    0.000000       -1.711625        1.000000   30.137500    9.198365    0.603982    9.370428
    0.852941    0.617976    0.040108   -0.140290    0.000000       -1.757173        1.000000   30.494207    9.309110    0.603982    9.370428
    0.862745    0.613635    0.055227   -0.191349    0.000000       -1.818498        1.000000   30.848407    9.418474    0.603982    9.370428
    0.872549    0.607669    0.075778   -0.259181    0.000000       -1.900091        1.000000   31.199164    9.525922    0.603982    9.370428
    0.882353    0.599508    0.103485   -0.347825    0.000000       -2.006935        1.000000   31.545210    9.630724    0.603982    9.370428
    0.892157    0.588411    0.140443   -0.461165    0.000000       -2.143923        1.000000   31.884851    9.731890    0.603982    9.370428
    0.901961    0.573444    0.189061   -0.602015    0.000000       -2.314792        1.000000   32.215853    9.828107    0.603982    9.370428
    0.911765    0.553471    0.251913   -0.770820    0.000000       -2.520573        1.000000   32.535326    9.917695    0.603982    9.370428
    0.921569    0.527191    0.331446   -0.964231    0.000000       -2.757837        1.000000   32.839629    9.998617    0.603982    9.370428
    0.931373    0.493223    0.429586   -1.174188    0.000000       -3.017449        1.000000   33.124326   10.068635    0.603982    9.370428
    0.941176    0.450271    0.547313   -1.388290    0.000000       -3.284759        1.000000   33.384230   10.125654    0.603982    9.370428
    0.950980    0.397365    0.684338   -1.591833    0.000000       -3.541774        1.000000   33.613596   10.168297    0.603982    9.370428
    0.960784    0.334118    0.839034   -1.770918    0.000000       -3.770758        1.000000   33.806454   10.196563    0.603982    9.370428
    0.970588    0.260964    1.008646   -1.915231    0.000000       -3.957683        1.000000   33.957087   10.212269    0.603982    9.370428
    0.980392    0.179272    1.189687   -2.019179    0.000000       -4.093969        1.000000   34.060566   10.218872    0.603982    9.370428
    0.990196    0.091299    1.378350   -2.081162    0.000000       -4.176030        1.000000   34.113266   10.220532    0.603982    9.370428
    1.000000    0.000000    1.570796   -2.101659    0.000000       -4.203318        1.000000   34.113266   10.220648    0.603982    9.370428
