           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000   -0.000000    0.940705   55.301067
    0.009804    0.268687    0.164638   -0.541704    0.000000       -4.213183        1.000000    0.000000    0.071195    0.940705   55.301067
    0.019608    0.242047   -0.034510   -0.147839    0.000000       -4.276806        1.000000    0.824543    0.171379    0.940705   55.301067
    0.029412    0.243208    0.003012    0.040967    0.000000       -4.070725        1.000000    1.653039    0.273040    0.940705   55.301067
    0.039216    0.243597    0.000160   -0.004901    0.000000       -4.110034        1.000000    2.482863    0.373907    0.940705   55.301067
    0.049020    0.243495   -0.000098    0.000065    0.000000       -4.106791        1.000000    3.312339    0.474914    0.940705   55.301067
    0.058824    0.243507    0.000016    0.000095    0.000000       -4.106565        1.000000    4.141854    0.575911    0.940705   55.301067
    0.068627    0.243507   -0.000001   -0.000020    0.000000       -4.106681        1.000000    4.971370    0.676907    0.940705   55.301067
    0.078431    0.243507   -0.000000    0.000002    0.000000       -4.106663        1.000000    5.800884    0.777903    0.940705   55.301067
    0.088235    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.630399    0.878899    0.940705   55.301067
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.459913    0.979895    0.940705   55.301067
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.289428    1.080891    0.940705   55.301067
    0.117647    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.118942    1.181888    0.940705   55.301067
    0.127451    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.948457    1.282884    0.940705   55.301067
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.777971    1.383880    0.940705   55.301067
    0.147059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   11.607486    1.484876    0.940705   55.301067
    0.156863    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   12.437000    1.585872    0.940705   55.301067
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.266515    1.686868    0.940705   55.301067
