           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990986    0.000000       -1.981971        1.000000    0.000000    0.000000    0.085694    5.296108
    0.009804    0.051900   -1.519341   -0.991041    0.000000       -1.982045        1.000000    0.000000    0.000006    0.085694    5.296108
    0.019608    0.103662   -1.467879   -0.991209    0.000000       -1.982269        1.000000    0.033819    0.000090    0.085694    5.296108
    0.029412    0.155150   -1.416406   -0.991499    0.000000       -1.982653        1.000000    0.084435    0.000455    0.085694    5.296108
    0.039216    0.206227   -1.364915   -0.991924    0.000000       -1.983213        1.000000    0.151714    0.001428    0.085694    5.296108
    0.049020    0.256757   -1.313397   -0.992505    0.000000       -1.983973        1.000000    0.235478    0.003460    0.085694    5.296108
    0.058824    0.306606   -1.261845   -0.993270    0.000000       -1.984966        1.000000    0.335505    0.007105    0.085694    5.296108
    0.068627    0.355641   -1.210247   -0.994257    0.000000       -1.986235        1.000000    0.451530    0.013015    0.085694    5.296108
    0.078431    0.403731   -1.158591   -0.995514    0.000000       -1.987835        1.000000    0.583243    0.021915    0.085694    5.296108
    0.088235    0.450746   -1.106862   -0.997107    0.000000       -1.989841        1.000000    0.730294    0.034588    0.085694    5.296108
    0.098039    0.496558   -1.055039   -0.999124    0.000000       -1.992350        1.000000    0.892290    0.051851    0.085694    5.296108
    0.107843    0.541041   -1.003098   -1.001680    0.000000       -1.995491        1.000000    1.068799    0.074538    0.085694    5.296108
    0.117647    0.584073   -0.951007   -1.004929    0.000000       -1.999435        1.000000    1.259347    0.103471    0.085694    5.296108
    0.127451    0.625531   -0.898725   -1.009084    0.000000       -2.004411        1.000000    1.463420    0.139440    0.085694    5.296108
    0.137255    0.665295   -0.846198   -1.014434    0.000000       -2.010736        1.000000    1.680465    0.183183    0.085694    5.296108
    0.147059    0.703247   -0.793354   -1.021382    0.000000       -2.018839        1.000000    1.909892    0.235358    0.085694    5.296108
    0.156863    0.739267   -0.740095   -1.030492    0.000000       -2.029325        1.000000    2.151071    0.296528    0.085694    5.296108
    0.166667    0.773236   -0.686291   -1.042567    0.000000       -2.043041        1.000000    2.403331    0.367140    0.085694    5.296108
    0.176471    0.805029   -0.631759   -1.058752    0.000000       -2.061188        1.000000    2.665963    0.447505    0.085694    5.296108
    0.186275    0.834518   -0.576245   -1.080683    0.000000       -2.085471        1.000000    2.938216    0.537787    0.085694    5.296108
    0.196078    0.861563   -0.519396   -1.110653    0.000000       -2.118263        1.000000    3.219292    0.637987    0.085694    5.296108
    0.205882    0.886007   -0.460718   -1.151712    0.000000       -2.162690        1.000000    3.508342    0.747924    0.085694    5.296108
    0.215686    0.907666   -0.399545   -1.207274    0.000000       -2.222227        1.000000    3.804459    0.867224    0.085694    5.296108
    0.225490    0.926323   -0.335063   -1.279029    0.000000       -2.298533        1.000000    4.106662    0.995290    0.085694    5.296108
    0.235294    0.941722   -0.266551   -1.359976    0.000000       -2.384361        1.000000    4.413889    1.131257    0.085694    5.296108
    0.245098    0.953588   -0.194202   -1.418241    0.000000       -2.447198        1.000000    4.724987    1.273936    0.085694    5.296108
    0.254902    0.961726   -0.120920   -1.380670    0.000000       -2.412875        1.000000    5.038740    1.421752    0.085694    5.296108
    0.264706    0.966210   -0.053898   -1.169589    0.000000       -2.203058        1.000000    5.353956    1.572825    0.085694    5.296108
    0.274510    0.967582   -0.002080   -0.811855    0.000000       -1.845356        1.000000    5.669619    1.725324    0.085694    5.296108
    0.284314    0.966768    0.030219   -0.441327    0.000000       -1.475229        1.000000    5.985017    1.877929    0.085694    5.296108
    0.294118    0.964744    0.045321   -0.158357    0.000000       -1.193837        1.000000    6.299755    2.029972    0.085694    5.296108
    0.303922    0.962270    0.048478    0.020962    0.000000       -1.017027        1.000000    6.613685    2.181236    0.085694    5.296108
    0.313725    0.959834    0.044535    0.119938    0.000000       -0.920876        1.000000    6.926821    2.331725    0.085694    5.296108
    0.323529    0.957709    0.036947    0.165291    0.000000       -0.878155        1.000000    7.239263    2.481535    0.085694    5.296108
    0.333333    0.956022    0.027951    0.176854    0.000000       -0.868739        1.000000    7.551155    2.630795    0.085694    5.296108
    0.343137    0.954807    0.018936    0.167750    0.000000       -0.879395        1.000000    7.862651    2.779640    0.085694    5.296108
    0.352941    0.954041    0.010739    0.146515    0.000000       -0.901597        1.000000    8.173897    2.928202    0.085694    5.296108
    0.362745    0.953669    0.003832    0.118853    0.000000       -0.929721        1.000000    8.485021    3.076601    0.085694    5.296108
    0.372549    0.953617   -0.001561    0.088745    0.000000       -0.959893        1.000000    8.796129    3.224941    0.085694    5.296108
    0.382353    0.953804   -0.005392    0.059085    0.000000       -0.989333        1.000000    9.107297    3.373302    0.085694    5.296108
    0.392157    0.954151   -0.007742    0.032009    0.000000       -1.016012        1.000000    9.418579    3.521746    0.085694    5.296108
    0.401961    0.954585   -0.008787    0.009027    0.000000       -1.038508        1.000000    9.730003    3.670312    0.085694    5.296108
    0.411765    0.955045   -0.008767   -0.008925    0.000000       -1.055956        1.000000   10.041576    3.819018    0.085694    5.296108
    0.421569    0.955482   -0.007954   -0.021479    0.000000       -1.068038        1.000000   10.353292    3.967866    0.085694    5.296108
    0.431373    0.955862   -0.006627   -0.028796    0.000000       -1.074949        1.000000   10.665132    4.116842    0.085694    5.296108
    0.441176    0.956166   -0.005044   -0.031485    0.000000       -1.077315        1.000000   10.977071    4.265927    0.085694    5.296108
    0.450980    0.956385   -0.003422   -0.030471    0.000000       -1.076069        1.000000   11.289082    4.415095    0.085694    5.296108
    0.460784    0.956523   -0.001925   -0.026837    0.000000       -1.072288        1.000000   11.601137    4.564319    0.085694    5.296108
    0.470588    0.956589   -0.000662   -0.021663    0.000000       -1.067043        1.000000   11.913215    4.713575    0.085694    5.296108
    0.480392    0.956597    0.000314   -0.015905    0.000000       -1.061277        1.000000   12.225294    4.862843    0.085694    5.296108
    0.490196    0.956562    0.000993   -0.010322    0.000000       -1.055732        1.000000   12.537363    5.012105    0.085694    5.296108
    0.500000    0.956499    0.001399   -0.005443    0.000000       -1.050922        1.000000   12.849410    5.161352    0.085694    5.296108
    0.509804    0.956421    0.001576   -0.001585    0.000000       -1.047148        1.000000   13.161432    5.310577    0.085694    5.296108
    0.519608    0.956338    0.001583    0.001117    0.000000       -1.044537        1.000000   13.473428    5.459776    0.085694    5.296108
    0.529412    0.956258    0.001480    0.002658    0.000000       -1.043083        1.000000   13.785397    5.608950    0.085694    5.296108
    0.539216    0.956185    0.001326    0.003117    0.000000       -1.042704        1.000000   14.097342    5.758099    0.085694    5.296108
    0.549020    0.956120    0.001173    0.002612    0.000000       -1.043281        1.000000   14.409266    5.907228    0.085694    5.296108
    0.558824    0.956062    0.001069    0.001257    0.000000       -1.044699        1.000000   14.721172    6.056337    0.085694    5.296108
    0.568627    0.956008    0.001056   -0.000864    0.000000       -1.046880        1.000000   15.033059    6.205429    0.085694    5.296108
    0.578431    0.955951    0.001172   -0.003733    0.000000       -1.049811        1.000000   15.344928    6.354503    0.085694    5.296108
    0.588235    0.955883    0.001458   -0.007418    0.000000       -1.053570        1.000000   15.656775    6.503559    0.085694    5.296108
    0.598039    0.955795    0.001959   -0.012101    0.000000       -1.058348        1.000000   15.968593    6.652590    0.085694    5.296108
    0.607843    0.955675    0.002737   -0.018103    0.000000       -1.064480        1.000000   16.280372    6.801589    0.085694    5.296108
    0.617647    0.955505    0.003871   -0.025909    0.000000       -1.072468        1.000000   16.592095    6.950543    0.085694    5.296108
    0.627451    0.955265    0.005470   -0.036204    0.000000       -1.083018        1.000000   16.903740    7.099433    0.085694    5.296108
    0.637255    0.954926    0.007689   -0.049898    0.000000       -1.097068        1.000000   17.215275    7.248232    0.085694    5.296108
    0.647059    0.954452    0.010731   -0.068145    0.000000       -1.115806        1.000000   17.526655    7.396902    0.085694    5.296108
    0.656863    0.953793    0.014868   -0.092338    0.000000       -1.140667        1.000000   17.837820    7.545392    0.085694    5.296108
    0.666667    0.952883    0.020450   -0.124036    0.000000       -1.173263        1.000000   18.148688    7.693628    0.085694    5.296108
    0.676471    0.951637    0.027906   -0.164811    0.000000       -1.215223        1.000000   18.459150    7.841512    0.085694    5.296108
    0.686275    0.949945    0.037744   -0.215957    0.000000       -1.267900        1.000000   18.769059    7.988907    0.085694    5.296108
    0.696078    0.947668    0.050523   -0.278077    0.000000       -1.331953        1.000000   19.078226    8.135628    0.085694    5.296108
    0.705882    0.944640    0.066803   -0.350634    0.000000       -1.406877        1.000000   19.386405    8.281426    0.085694    5.296108
    0.715686    0.940667    0.087081   -0.431625    0.000000       -1.490672        1.000000   19.693288    8.425973    0.085694    5.296108
    0.725490    0.935534    0.111712   -0.517620    0.000000       -1.579865        1.000000   19.998496    8.568850    0.085694    5.296108
    0.735294    0.929014    0.140845   -0.604277    0.000000       -1.670028        1.000000   20.301577    8.709535    0.085694    5.296108
    0.745098    0.920883    0.174399   -0.687211    0.000000       -1.756653        1.000000   20.602005    8.847405    0.085694    5.296108
    0.754902    0.910929    0.212082   -0.762861    0.000000       -1.836046        1.000000   20.899186    8.981747    0.085694    5.296108
    0.764706    0.898967    0.253453   -0.829025    0.000000       -1.905874        1.000000   21.192465    9.111782    0.085694    5.296108
    0.774510    0.884845    0.297994   -0.884915    0.000000       -1.965249        1.000000   21.481136    9.236699    0.085694    5.296108
    0.784314    0.868445    0.345175   -0.930865    0.000000       -2.014430        1.000000   21.764457    9.355690    0.085694    5.296108
    0.794118    0.849686    0.394505   -0.967901    0.000000       -2.054404        1.000000   22.041659    9.467992    0.085694    5.296108
    0.803922    0.828521    0.445555   -0.997348    0.000000       -2.086483        1.000000   22.311955    9.572921    0.085694    5.296108
    0.813725    0.804932    0.497967   -1.020567    0.000000       -2.112032        1.000000   22.574556    9.669905    0.085694    5.296108
    0.823529    0.778928    0.551450   -1.038792    0.000000       -2.132303        1.000000   22.828673    9.758504    0.085694    5.296108
    0.833333    0.750539    0.605773   -1.053078    0.000000       -2.148374        1.000000   23.073528    9.838433    0.085694    5.296108
    0.843137    0.719818    0.660754   -1.064282    0.000000       -2.161127        1.000000   23.308361    9.909563    0.085694    5.296108
    0.852941    0.686833    0.716252   -1.073086    0.000000       -2.171273        1.000000   23.532434    9.971932    0.085694    5.296108
    0.862745    0.651667    0.772157   -1.080023    0.000000       -2.179369        1.000000   23.745033   10.025737    0.085694    5.296108
    0.872549    0.614416    0.828382   -1.085507    0.000000       -2.185850        1.000000   23.945480   10.071326    0.085694    5.296108
    0.882353    0.575188    0.884862   -1.089854    0.000000       -2.191054        1.000000   24.133129   10.109183    0.085694    5.296108
    0.892157    0.534099    0.941543   -1.093310    0.000000       -2.195243        1.000000   24.307373   10.139908    0.085694    5.296108
    0.901961    0.491276    0.998385   -1.096062    0.000000       -2.198621        1.000000   24.467647   10.164200    0.085694    5.296108
    0.911765    0.446853    1.055354   -1.098255    0.000000       -2.201347        1.000000   24.613428   10.182822    0.085694    5.296108
    0.921569    0.400971    1.112425   -1.100000    0.000000       -2.203542        1.000000   24.744240   10.196583    0.085694    5.296108
    0.931373    0.353777    1.169578   -1.101385    0.000000       -2.205302        1.000000   24.859656   10.206305    0.085694    5.296108
    0.941176    0.305424    1.226794   -1.102476    0.000000       -2.206704        1.000000   24.959298   10.212793    0.085694    5.296108
    0.950980    0.256069    1.284060   -1.103325    0.000000       -2.207805        1.000000   25.042837   10.216814    0.085694    5.296108
    0.960784    0.205873    1.341366   -1.103971    0.000000       -2.208649        1.000000   25.110001   10.219062    0.085694    5.296108
    0.970588    0.155000    1.398700   -1.104444    0.000000       -2.209273        1.000000   25.160568   10.220142    0.085694    5.296108
    0.980392    0.103618    1.456054   -1.104767    0.000000       -2.209700        1.000000   25.194373   10.220548    0.085694    5.296108
    0.990196    0.051894    1.513422   -1.104954    0.000000       -2.209950        1.000000   25.211302   10.220642    0.085694    5.296108
    1.000000    0.000000    1.570796   -1.105016    0.000000       -2.210032        1.000000   25.211302   10.220648    0.085694    5.296108
