           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991097    0.000000       -1.982195        1.000000    0.000000    0.000000    0.070891    5.251840
    0.009804    0.051466   -1.519765   -0.991137    0.000000       -1.982248        1.000000    0.000000    0.000005    0.070891    5.251840
    0.019608    0.102799   -1.468730   -0.991258    0.000000       -1.982409        1.000000    0.033257    0.000087    0.070891    5.251840
    0.029412    0.153863   -1.417687   -0.991467    0.000000       -1.982685        1.000000    0.083033    0.000440    0.070891    5.251840
    0.039216    0.204527   -1.366630   -0.991772    0.000000       -1.983088        1.000000    0.149200    0.001381    0.070891    5.251840
    0.049020    0.254658   -1.315555   -0.992190    0.000000       -1.983634        1.000000    0.231585    0.003347    0.070891    5.251840
    0.058824    0.304125   -1.264455   -0.992739    0.000000       -1.984347        1.000000    0.329973    0.006874    0.070891    5.251840
    0.068627    0.352798   -1.213323   -0.993446    0.000000       -1.985257        1.000000    0.444108    0.012594    0.070891    5.251840
    0.078431    0.400550   -1.162149   -0.994348    0.000000       -1.986405        1.000000    0.573691    0.021209    0.070891    5.251840
    0.088235    0.447254   -1.110923   -0.995489    0.000000       -1.987843        1.000000    0.718383    0.033479    0.070891    5.251840
    0.098039    0.492788   -1.059631   -0.996933    0.000000       -1.989640        1.000000    0.877806    0.050200    0.070891    5.251840
    0.107843    0.537028   -1.008255   -0.998760    0.000000       -1.991887        1.000000    1.051542    0.072181    0.070891    5.251840
    0.117647    0.579857   -0.956773   -1.001082    0.000000       -1.994707        1.000000    1.239133    0.100225    0.070891    5.251840
    0.127451    0.621157   -0.905156   -1.004050    0.000000       -1.998265        1.000000    1.440085    0.135104    0.070891    5.251840
    0.137255    0.660813   -0.853364   -1.007870    0.000000       -2.002784        1.000000    1.653866    0.177541    0.070891    5.251840
    0.147059    0.698712   -0.801348   -1.012831    0.000000       -2.008575        1.000000    1.879908    0.228185    0.070891    5.251840
    0.156863    0.734744   -0.749039   -1.019342    0.000000       -2.016075        1.000000    2.117607    0.287594    0.070891    5.251840
    0.166667    0.768796   -0.696343   -1.027989    0.000000       -2.025903        1.000000    2.366323    0.356216    0.070891    5.251840
    0.176471    0.800758   -0.643129   -1.039622    0.000000       -2.038955        1.000000    2.625378    0.434375    0.070891    5.251840
    0.186275    0.830513   -0.589213   -1.055491    0.000000       -2.056533        1.000000    2.894059    0.522251    0.070891    5.251840
    0.196078    0.857941   -0.534333   -1.077438    0.000000       -2.080547        1.000000    3.171614    0.619874    0.070891    5.251840
    0.205882    0.882909   -0.478112   -1.108144    0.000000       -2.113758        1.000000    3.457246    0.727111    0.070891    5.251840
    0.215686    0.905267   -0.420006   -1.151306    0.000000       -2.159944        1.000000    3.750111    0.843649    0.070891    5.251840
    0.225490    0.924834   -0.359265   -1.211191    0.000000       -2.223433        1.000000    4.049307    0.968988    0.070891    5.251840
    0.235294    0.941391   -0.294957   -1.289597    0.000000       -2.305980        1.000000    4.353859    1.102409    0.070891    5.251840
    0.245098    0.954676   -0.226327   -1.374824    0.000000       -2.395586        1.000000    4.662708    1.242932    0.070891    5.251840
    0.254902    0.964418   -0.154095   -1.416199    0.000000       -2.440808        1.000000    4.974709    1.389240    0.070891    5.251840
    0.264706    0.970484   -0.083035   -1.310219    0.000000       -2.337083        1.000000    5.288673    1.539647    0.070891    5.251840
