           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982193        1.000000    0.000000    0.000000    0.094408    5.322955
    0.009804    0.052163   -1.519074   -0.991162    0.000000       -1.982280        1.000000    0.000000    0.000006    0.094408    5.322955
    0.019608    0.104186   -1.467345   -0.991362    0.000000       -1.982546        1.000000    0.034162    0.000092    0.094408    5.322955
    0.029412    0.155930   -1.415601   -0.991706    0.000000       -1.983002        1.000000    0.085290    0.000464    0.094408    5.322955
    0.039216    0.207257   -1.363836   -0.992211    0.000000       -1.983668        1.000000    0.153248    0.001457    0.094408    5.322955
    0.049020    0.258029   -1.312039   -0.992902    0.000000       -1.984571        1.000000    0.237854    0.003530    0.094408    5.322955
    0.058824    0.308108   -1.260201   -0.993812    0.000000       -1.985752        1.000000    0.338881    0.007249    0.094408    5.322955
    0.068627    0.357361   -1.208309   -0.994985    0.000000       -1.987260        1.000000    0.456057    0.013278    0.094408    5.322955
    0.078431    0.405654   -1.156347   -0.996481    0.000000       -1.989164        1.000000    0.589068    0.022356    0.094408    5.322955
    0.088235    0.452853   -1.104298   -0.998379    0.000000       -1.991552        1.000000    0.737556    0.035279    0.094408    5.322955
    0.098039    0.498830   -1.052136   -1.000781    0.000000       -1.994540        1.000000    0.901119    0.052880    0.094408    5.322955
    0.107843    0.543456   -0.999833   -1.003826    0.000000       -1.998282        1.000000    1.079314    0.076006    0.094408    5.322955
    0.117647    0.586604   -0.947351   -1.007701    0.000000       -2.002981        1.000000    1.271658    0.105492    0.094408    5.322955
    0.127451    0.628151   -0.894639   -1.012655    0.000000       -2.008913        1.000000    1.477624    0.142139    0.094408    5.322955
    0.137255    0.667971   -0.841634   -1.019035    0.000000       -2.016451        1.000000    1.696647    0.186693    0.094408    5.322955
    0.147059    0.705943   -0.788248   -1.027318    0.000000       -2.026108        1.000000    1.928121    0.239818    0.094408    5.322955
    0.156863    0.741942   -0.734366   -1.038171    0.000000       -2.038594        1.000000    2.171399    0.302079    0.094408    5.322955
    0.166667    0.775842   -0.679831   -1.052533    0.000000       -2.054901        1.000000    2.425792    0.373920    0.094408    5.322955
    0.176471    0.807512   -0.624428   -1.071725    0.000000       -2.076413        1.000000    2.690570    0.455646    0.094408    5.322955
    0.186275    0.836813   -0.567858   -1.097593    0.000000       -2.105053        1.000000    2.964955    0.547407    0.094408    5.322955
    0.196078    0.863592   -0.509711   -1.132622    0.000000       -2.143384        1.000000    3.248121    0.649181    0.094408    5.322955
    0.205882    0.887676   -0.449432   -1.179838    0.000000       -2.194503        1.000000    3.539184    0.760758    0.094408    5.322955
    0.215686    0.908863   -0.386310   -1.241881    0.000000       -2.261073        1.000000    3.837194    0.881714    0.094408    5.322955
    0.225490    0.926915   -0.319571   -1.317566    0.000000       -2.341793        1.000000    4.141123    1.011380    0.094408    5.322955
