           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.087052
    0.009804    0.049853   -1.521067   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000005    0.010363    5.087052
    0.019608    0.099582   -1.471338   -0.997116    0.000000       -1.994227        1.000000    0.031205    0.000077    0.010363    5.087052
    0.029412    0.149065   -1.421609   -0.997125    0.000000       -1.994239        1.000000    0.077916    0.000390    0.010363    5.087052
    0.039216    0.198179   -1.371879   -0.997140    0.000000       -1.994258        1.000000    0.140018    0.001224    0.010363    5.087052
    0.049020    0.246804   -1.322148   -0.997159    0.000000       -1.994283        1.000000    0.217357    0.002966    0.010363    5.087052
    0.058824    0.294818   -1.272416   -0.997184    0.000000       -1.994316        1.000000    0.309742    0.006096    0.010363    5.087052
    0.068627    0.342103   -1.222683   -0.997217    0.000000       -1.994358        1.000000    0.416944    0.011172    0.010363    5.087052
    0.078431    0.388542   -1.172947   -0.997258    0.000000       -1.994411        1.000000    0.538698    0.018825    0.010363    5.087052
    0.088235    0.434021   -1.123210   -0.997310    0.000000       -1.994477        1.000000    0.674703    0.029734    0.010363    5.087052
    0.098039    0.478426   -1.073469   -0.997376    0.000000       -1.994559        1.000000    0.824624    0.044615    0.010363    5.087052
    0.107843    0.521648   -1.023725   -0.997459    0.000000       -1.994661        1.000000    0.988088    0.064198    0.010363    5.087052
    0.117647    0.563579   -0.973976   -0.997564    0.000000       -1.994789        1.000000    1.164692    0.089212    0.010363    5.087052
    0.127451    0.604116   -0.924221   -0.997698    0.000000       -1.994950        1.000000    1.353999    0.120366    0.010363    5.087052
    0.137255    0.643159   -0.874459   -0.997869    0.000000       -1.995153        1.000000    1.555541    0.158325    0.010363    5.087052
    0.147059    0.680609   -0.824687   -0.998092    0.000000       -1.995414        1.000000    1.768817    0.203699    0.010363    5.087052
    0.156863    0.716375   -0.774902   -0.998383    0.000000       -1.995750        1.000000    1.993302    0.257020    0.010363    5.087052
    0.166667    0.750367   -0.725101   -0.998769    0.000000       -1.996190        1.000000    2.228438    0.318730    0.010363    5.087052
    0.176471    0.782501   -0.675277   -0.999290    0.000000       -1.996777        1.000000    2.473644    0.389166    0.010363    5.087052
    0.186275    0.812694   -0.625422   -1.000005    0.000000       -1.997572        1.000000    2.728311    0.468547    0.010363    5.087052
    0.196078    0.840871   -0.575525   -1.001010    0.000000       -1.998674        1.000000    2.991808    0.556966    0.010363    5.087052
    0.205882    0.866960   -0.525568   -1.002459    0.000000       -2.000244        1.000000    3.263480    0.654385    0.010363    5.087052
    0.215686    0.890892   -0.475522   -1.004614    0.000000       -2.002550        1.000000    3.542652    0.760626    0.010363    5.087052
    0.225490    0.912603   -0.425342   -1.007942    0.000000       -2.006073        1.000000    3.828626    0.875375    0.010363    5.087052
    0.235294    0.932030   -0.374950   -1.013328    0.000000       -2.011714        1.000000    4.120689    0.998180    0.010363    5.087052
    0.245098    0.949112   -0.324204   -1.022563    0.000000       -2.021291        1.000000    4.418104    1.128458    0.010363    5.087052
    0.254902    0.963781   -0.272827   -1.039596    0.000000       -2.038800        1.000000    4.720116    1.265498    0.010363    5.087052
    0.264706    0.975957   -0.220228   -1.073963    0.000000       -2.073851        1.000000    5.025944    1.408470    0.010363    5.087052
    0.274510    0.985519   -0.165026   -1.150093    0.000000       -2.151002        1.000000    5.334768    1.556430    0.010363    5.087052
    0.284314    0.992240   -0.104017   -1.313051    0.000000       -2.315424        1.000000    5.645698    1.708302    0.010363    5.087052
    0.294118    0.995727   -0.035636   -1.324493    0.000000       -2.328146        1.000000    5.957721    1.862784    0.010363    5.087052
    0.303922    0.996164    0.010401   -0.441883    0.000000       -1.445679        1.000000    6.269880    2.018237    0.010363    5.087052
    0.313725    0.995390    0.016322    0.088331    0.000000       -0.916167        1.000000    6.581797    2.173585    0.010363    5.087052
    0.323529    0.994743    0.008994    0.166694    0.000000       -0.838550        1.000000    6.893512    2.328700    0.010363    5.087052
    0.333333    0.994487    0.001727    0.115749    0.000000       -0.889794        1.000000    7.205146    2.483686    0.010363    5.087052
    0.343137    0.994514   -0.002239    0.044203    0.000000       -0.961311        1.000000    7.516788    2.638643    0.010363    5.087052
    0.352941    0.994656   -0.003015   -0.008135    0.000000       -1.013503        1.000000    7.828475    2.793630    0.010363    5.087052
    0.362745    0.994785   -0.001971   -0.028451    0.000000       -1.033691        1.000000    8.140203    2.948662    0.010363    5.087052
    0.372549    0.994848   -0.000596   -0.023854    0.000000       -1.029032        1.000000    8.451950    3.103724    0.010363    5.087052
    0.382353    0.994853    0.000263   -0.010372    0.000000       -1.015546        1.000000    8.763699    3.258797    0.010363    5.087052
    0.392157    0.994832    0.000492    0.000212    0.000000       -1.004982        1.000000    9.075441    3.413866    0.010363    5.087052
    0.401961    0.994810    0.000350    0.004468    0.000000       -1.000749        1.000000    9.387177    3.568928    0.010363    5.087052
    0.411765    0.994799    0.000124    0.004097    0.000000       -1.001132        1.000000    9.698908    3.723985    0.010363    5.087052
    0.421569    0.994797   -0.000030    0.001991    0.000000       -1.003240        1.000000   10.010640    3.879039    0.010363    5.087052
    0.431373    0.994800   -0.000080    0.000160    0.000000       -1.005068        1.000000   10.322372    4.034094    0.010363    5.087052
    0.441176    0.994804   -0.000063   -0.000685    0.000000       -1.005908        1.000000   10.634105    4.189150    0.010363    5.087052
    0.450980    0.994806   -0.000026   -0.000712    0.000000       -1.005933        1.000000   10.945839    4.344208    0.010363    5.087052
    0.460784    0.994806    0.000002   -0.000383    0.000000       -1.005604        1.000000   11.257573    4.499265    0.010363    5.087052
    0.470588    0.994806    0.000013   -0.000063    0.000000       -1.005284        1.000000   11.569307    4.654323    0.010363    5.087052
    0.480392    0.994805    0.000011    0.000101    0.000000       -1.005121        1.000000   11.881041    4.809380    0.010363    5.087052
    0.490196    0.994805    0.000005    0.000121    0.000000       -1.005101        1.000000   12.192775    4.964437    0.010363    5.087052
    0.500000    0.994805    0.000000    0.000072    0.000000       -1.005150        1.000000   12.504508    5.119494    0.010363    5.087052
    0.509804    0.994805   -0.000002    0.000017    0.000000       -1.005206        1.000000   12.816242    5.274551    0.010363    5.087052
    0.519608    0.994805   -0.000002   -0.000014    0.000000       -1.005237        1.000000   13.127976    5.429608    0.010363    5.087052
    0.529412    0.994805   -0.000001   -0.000021    0.000000       -1.005243        1.000000   13.439710    5.584665    0.010363    5.087052
    0.539216    0.994805   -0.000000   -0.000015    0.000000       -1.005237        1.000000   13.751443    5.739722    0.010363    5.087052
    0.549020    0.994805    0.000000   -0.000007    0.000000       -1.005229        1.000000   14.063177    5.894780    0.010363    5.087052
    0.558824    0.994805    0.000001   -0.000005    0.000000       -1.005227        1.000000   14.374911    6.049837    0.010363    5.087052
    0.568627    0.994805    0.000001   -0.000013    0.000000       -1.005236        1.000000   14.686645    6.204894    0.010363    5.087052
    0.578431    0.994805    0.000002   -0.000038    0.000000       -1.005260        1.000000   14.998378    6.359951    0.010363    5.087052
    0.588235    0.994805    0.000005   -0.000095    0.000000       -1.005318        1.000000   15.310112    6.515008    0.010363    5.087052
    0.598039    0.994804    0.000013   -0.000230    0.000000       -1.005453        1.000000   15.621845    6.670065    0.010363    5.087052
    0.607843    0.994803    0.000031   -0.000549    0.000000       -1.005773        1.000000   15.933579    6.825122    0.010363    5.087052
    0.617647    0.994801    0.000075   -0.001310    0.000000       -1.006536        1.000000   16.245311    6.980178    0.010363    5.087052
    0.627451    0.994795    0.000179   -0.003123    0.000000       -1.008356        1.000000   16.557042    7.135233    0.010363    5.087052
    0.637255    0.994780    0.000427   -0.007429    0.000000       -1.012675        1.000000   16.868768    7.290285    0.010363    5.087052
    0.647059    0.994747    0.001015   -0.017558    0.000000       -1.022838        1.000000   17.180483    7.445330    0.010363    5.087052
    0.656863    0.994666    0.002394   -0.040883    0.000000       -1.046242        1.000000   17.492173    7.600358    0.010363    5.087052
    0.666667    0.994479    0.005550   -0.092056    0.000000       -1.097593        1.000000   17.803805    7.755345    0.010363    5.087052
    0.676471    0.994052    0.012411   -0.193339    0.000000       -1.199245        1.000000   18.115303    7.910237    0.010363    5.087052
    0.686275    0.993130    0.025925   -0.358601    0.000000       -1.365180        1.000000   18.426512    8.064906    0.010363    5.087052
    0.696078    0.991309    0.048803   -0.559799    0.000000       -1.567365        1.000000   18.737150    8.219082    0.010363    5.087052
    0.705882    0.988103    0.081318   -0.735561    0.000000       -1.744257        1.000000   19.046784    8.372271    0.010363    5.087052
    0.715686    0.983087    0.121179   -0.853136    0.000000       -1.862881        1.000000   19.354846    8.523740    0.010363    5.087052
    0.725490    0.975975    0.165586   -0.921083    0.000000       -1.931684        1.000000   19.660679    8.672581    0.010363    5.087052
    0.735294    0.966610    0.212551   -0.958608    0.000000       -1.969870        1.000000   19.963577    8.817813    0.010363    5.087052
    0.745098    0.954918    0.260931   -0.979557    0.000000       -1.991319        1.000000   20.262812    8.958457    0.010363    5.087052
    0.754902    0.940875    0.310113   -0.991659    0.000000       -2.003801        1.000000   20.557646    9.093588    0.010363    5.087052
    0.764706    0.924484    0.359766   -0.998940    0.000000       -2.011374        1.000000   20.847344    9.222361    0.010363    5.087052
    0.774510    0.905769    0.409709   -1.003498    0.000000       -2.016159        1.000000   21.131177    9.344035    0.010363    5.087052
    0.784314    0.884765    0.459835   -1.006457    0.000000       -2.019297        1.000000   21.408429    9.457984    0.010363    5.087052
    0.794118    0.861518    0.510083   -1.008441    0.000000       -2.021424        1.000000   21.678396    9.563713    0.010363    5.087052
    0.803922    0.836083    0.560413   -1.009808    0.000000       -2.022908        1.000000   21.940392    9.660861    0.010363    5.087052
