           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995168    0.000000       -1.990335        1.000000    0.000000    0.000000    0.020699    5.113383
    0.009804    0.050110   -1.520907   -0.995173    0.000000       -1.990342        1.000000    0.000000    0.000005    0.020699    5.113383
    0.019608    0.100096   -1.471018   -0.995189    0.000000       -1.990364        1.000000    0.031529    0.000079    0.020699    5.113383
    0.029412    0.149833   -1.421127   -0.995218    0.000000       -1.990402        1.000000    0.078724    0.000397    0.020699    5.113383
    0.039216    0.199197   -1.371235   -0.995259    0.000000       -1.990456        1.000000    0.141467    0.001247    0.020699    5.113383
    0.049020    0.248065   -1.321340   -0.995315    0.000000       -1.990530        1.000000    0.219603    0.003022    0.020699    5.113383
    0.058824    0.296315   -1.271442   -0.995389    0.000000       -1.990626        1.000000    0.312938    0.006210    0.020699    5.113383
    0.068627    0.343828   -1.221539   -0.995484    0.000000       -1.990748        1.000000    0.421238    0.011381    0.020699    5.113383
    0.078431    0.390485   -1.171631   -0.995605    0.000000       -1.990902        1.000000    0.544235    0.019175    0.020699    5.113383
    0.088235    0.436170   -1.121717   -0.995758    0.000000       -1.991095        1.000000    0.681621    0.030285    0.020699    5.113383
    0.098039    0.480769   -1.071794   -0.995950    0.000000       -1.991335        1.000000    0.833056    0.045437    0.020699    5.113383
    0.107843    0.524170   -1.021860   -0.996193    0.000000       -1.991634        1.000000    0.998161    0.065374    0.020699    5.113383
    0.117647    0.566265   -0.971912   -0.996500    0.000000       -1.992008        1.000000    1.176525    0.090837    0.020699    5.113383
    0.127451    0.606949   -0.921947   -0.996892    0.000000       -1.992479        1.000000    1.367704    0.122544    0.020699    5.113383
    0.137255    0.646119   -0.871959   -0.997395    0.000000       -1.993076        1.000000    1.571221    0.161171    0.020699    5.113383
    0.147059    0.683676   -0.821943   -0.998047    0.000000       -1.993839        1.000000    1.786567    0.207333    0.020699    5.113383
    0.156863    0.719527   -0.771889   -0.998902    0.000000       -1.994827        1.000000    2.013207    0.261568    0.020699    5.113383
    0.166667    0.753579   -0.721786   -1.000038    0.000000       -1.996121        1.000000    2.250572    0.324321    0.020699    5.113383
