           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.148115    0.000000       -2.296231        1.000000    0.000000    0.000000    0.543715    8.371825
    0.009804    0.081955   -1.476385   -1.154620    0.000000       -2.304895        1.000000    0.000000    0.000041    0.543715    8.371825
    0.019608    0.163175   -1.380892   -1.174670    0.000000       -2.331499        1.000000    0.084150    0.000650    0.543715    8.371825
    0.029412    0.242895   -1.283148   -1.209762    0.000000       -2.377744        1.000000    0.209412    0.003263    0.543715    8.371825
    0.039216    0.320297   -1.181834   -1.262095    0.000000       -2.446087        1.000000    0.374590    0.010183    0.543715    8.371825
    0.049020    0.394462   -1.075434   -1.334024    0.000000       -2.539083        1.000000    0.578015    0.024438    0.543715    8.371825
    0.058824    0.464341   -0.962275   -1.426825    0.000000       -2.657934        1.000000    0.817477    0.049554    0.543715    8.371825
    0.068627    0.528709   -0.840706   -1.537999    0.000000       -2.799443        1.000000    1.090134    0.089202    0.543715    8.371825
    0.078431    0.586155   -0.709598   -1.656299    0.000000       -2.950537        1.000000    1.392416    0.146656    0.543715    8.371825
    0.088235    0.635140   -0.569337   -1.754963    0.000000       -3.081061        1.000000    1.719960    0.224050    0.543715    8.371825
    0.098039    0.674206   -0.423285   -1.788625    0.000000       -3.140948        1.000000    2.067650    0.321497    0.543715    8.371825
    0.107843    0.702368   -0.278930   -1.706191    0.000000       -3.074919        1.000000    2.429864    0.436490    0.543715    8.371825
    0.117647    0.719584   -0.147070   -1.484653    0.000000       -2.859343        1.000000    2.800955    0.564171    0.543715    8.371825
    0.127451    0.726987   -0.038188   -1.156039    0.000000       -2.530576        1.000000    3.175865    0.698726    0.543715    8.371825
    0.137255    0.726638    0.041704   -0.790812    0.000000       -2.165817        1.000000    3.550594    0.835105    0.543715    8.371825
    0.147059    0.720948    0.092444   -0.454320    0.000000       -1.835460        1.000000    3.922390    0.969978    0.543715    8.371825
    0.156863    0.712174    0.118061   -0.181909    0.000000       -1.576287        1.000000    4.289660    1.101678    0.543715    8.371825
    0.166667    0.702141    0.124297    0.018143    0.000000       -1.395086        1.000000    4.651756    1.229673    0.543715    8.371825
    0.176471    0.692192    0.116895    0.152105    0.000000       -1.282722        1.000000    5.008721    1.354059    0.543715    8.371825
    0.186275    0.683231    0.100828    0.231284    0.000000       -1.224918        1.000000    5.361066    1.475241    0.543715    8.371825
    0.196078    0.675796    0.080105    0.267412    0.000000       -1.207581        1.000000    5.709575    1.593760    0.543715    8.371825
    0.205882    0.670138    0.057818    0.271067    0.000000       -1.218669        1.000000    6.055168    1.710205    0.543715    8.371825
    0.215686    0.666290    0.036246    0.251398    0.000000       -1.248463        1.000000    6.398776    1.825159    0.543715    8.371825
    0.225490    0.664126    0.016973    0.216229    0.000000       -1.289291        1.000000    6.741268    1.939172    0.543715    8.371825
    0.235294    0.663414    0.000992    0.172204    0.000000       -1.335150        1.000000    7.083393    2.052736    0.543715    8.371825
    0.245098    0.663860   -0.011205    0.124862    0.000000       -1.381386        1.000000    7.425747    2.166267    0.543715    8.371825
    0.254902    0.665147   -0.019537    0.078665    0.000000       -1.424475        1.000000    7.768766    2.280091    0.543715    8.371825
    0.264706    0.666967   -0.024243    0.036996    0.000000       -1.461888        1.000000    8.112723    2.394443    0.543715    8.371825
    0.274510    0.669040   -0.025798    0.002171    0.000000       -1.492011        1.000000    8.457749    2.509464    0.543715    8.371825
    0.284314    0.671132   -0.024823   -0.024521    0.000000       -1.514082        1.000000    8.803854    2.625208    0.543715    8.371825
    0.294118    0.673064   -0.022005   -0.042727    0.000000       -1.528111        1.000000    9.150955    2.741658    0.543715    8.371825
    0.303922    0.674712   -0.018029   -0.052885    0.000000       -1.534757        1.000000    9.498906    2.858741    0.543715    8.371825
    0.313725    0.676009   -0.013516   -0.056032    0.000000       -1.535168        1.000000    9.847526    2.976346    0.543715    8.371825
    0.323529    0.676931   -0.008985   -0.053589    0.000000       -1.530786        1.000000   10.196622    3.094345    0.543715    8.371825
    0.333333    0.677494   -0.004829   -0.047143    0.000000       -1.523154        1.000000   10.546007    3.212607    0.543715    8.371825
    0.343137    0.677741   -0.001313   -0.038256    0.000000       -1.513745        1.000000   10.895521    3.331012    0.543715    8.371825
    0.352941    0.677731    0.001423   -0.028321    0.000000       -1.503831        1.000000   11.245029    3.449456    0.543715    8.371825
    0.362745    0.677530    0.003339   -0.018472    0.000000       -1.494413        1.000000   11.594433    3.567861    0.543715    8.371825
    0.372549    0.677204    0.004480   -0.009544    0.000000       -1.486189        1.000000   11.943669    3.686172    0.543715    8.371825
    0.382353    0.676813    0.004946   -0.002074    0.000000       -1.479569        1.000000   12.292704    3.804356    0.543715    8.371825
    0.392157    0.676407    0.004868    0.003669    0.000000       -1.474713        1.000000   12.641529    3.922399    0.543715    8.371825
    0.401961    0.676025    0.004392    0.007634    0.000000       -1.471588        1.000000   12.990157    4.040304    0.543715    8.371825
    0.411765    0.675693    0.003661    0.009937    0.000000       -1.470015        1.000000   13.338615    4.158084    0.543715    8.371825
    0.421569    0.675427    0.002801    0.010805    0.000000       -1.469733        1.000000   13.686935    4.275760    0.543715    8.371825
    0.431373    0.675234    0.001918    0.010530    0.000000       -1.470435        1.000000   14.035155    4.393356    0.543715    8.371825
    0.441176    0.675111    0.001095    0.009426    0.000000       -1.471812        1.000000   14.383312    4.510898    0.543715    8.371825
