           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004729    0.000000       -2.009459        1.000000    0.000000    0.000000    0.221489    5.793753
    0.009804    0.056771   -1.513719   -1.005087    0.000000       -2.009935        1.000000    0.000000    0.000008    0.221489    5.793753
    0.019608    0.113356   -1.456602   -1.006180    0.000000       -2.011388        1.000000    0.040456    0.000131    0.221489    5.793753
    0.029412    0.169572   -1.399399   -1.008067    0.000000       -2.013887        1.000000    0.100976    0.000659    0.221489    5.793753
    0.039216    0.225233   -1.342065   -1.010851    0.000000       -2.017550        1.000000    0.181360    0.002069    0.221489    5.793753
    0.049020    0.280155   -1.284544   -1.014679    0.000000       -2.022548        1.000000    0.281346    0.005006    0.221489    5.793753
    0.058824    0.334152   -1.226771   -1.019753    0.000000       -2.029112        1.000000    0.400603    0.010267    0.221489    5.793753
    0.068627    0.387039   -1.168668   -1.026340    0.000000       -2.037549        1.000000    0.538735    0.018773    0.221489    5.793753
    0.078431    0.438630   -1.110140   -1.034795    0.000000       -2.048258        1.000000    0.695279    0.031544    0.221489    5.793753
    0.088235    0.488737   -1.051069   -1.045578    0.000000       -2.061755        1.000000    0.869707    0.049666    0.221489    5.793753
    0.098039    0.537168   -0.991304   -1.059286    0.000000       -2.078705        1.000000    1.061419    0.074256    0.221489    5.793753
    0.107843    0.583727   -0.930661   -1.076691    0.000000       -2.099950        1.000000    1.269748    0.106424    0.221489    5.793753
    0.117647    0.628210   -0.868901   -1.098766    0.000000       -2.126553        1.000000    1.493952    0.147236    0.221489    5.793753
    0.127451    0.670403   -0.805726   -1.126716    0.000000       -2.159808        1.000000    1.733215    0.197673    0.221489    5.793753
    0.137255    0.710076   -0.740765   -1.161945    0.000000       -2.201203        1.000000    1.986638    0.258588    0.221489    5.793753
    0.147059    0.746981   -0.673561   -1.205894    0.000000       -2.252246        1.000000    2.253231    0.330660    0.221489    5.793753
    0.156863    0.780842   -0.603586   -1.259577    0.000000       -2.313958        1.000000    2.531909    0.414346    0.221489    5.793753
    0.166667    0.811355   -0.530292   -1.322474    0.000000       -2.385707        1.000000    2.821477    0.509818    0.221489    5.793753
    0.176471    0.838186   -0.453252   -1.390290    0.000000       -2.462878        1.000000    3.120621    0.616893    0.221489    5.793753
    0.186275    0.860985   -0.372473   -1.451280    0.000000       -2.533099        1.000000    3.427902    0.734949    0.221489    5.793753
    0.196078    0.879432   -0.288940   -1.482372    0.000000       -2.572332        1.000000    3.741766    0.862842    0.221489    5.793753
    0.205882    0.893313   -0.205268   -1.450325    0.000000       -2.546253        1.000000    4.060584    0.998875    0.221489    5.793753
    0.215686    0.902642   -0.125948   -1.325865    0.000000       -2.424950        1.000000    4.382732    1.140898    0.221489    5.793753
