           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000    0.000000    0.095593    5.326651
    0.009804    0.052199   -1.519037   -0.991188    0.000000       -1.982331        1.000000    0.000000    0.000006    0.095593    5.326651
    0.019608    0.104258   -1.467270   -0.991392    0.000000       -1.982603        1.000000    0.034209    0.000092    0.095593    5.326651
    0.029412    0.156037   -1.415489   -0.991744    0.000000       -1.983070        1.000000    0.085408    0.000465    0.095593    5.326651
    0.039216    0.207399   -1.363685   -0.992261    0.000000       -1.983750        1.000000    0.153460    0.001461    0.095593    5.326651
    0.049020    0.258203   -1.311850   -0.992967    0.000000       -1.984674        1.000000    0.238182    0.003540    0.095593    5.326651
    0.058824    0.308315   -1.259972   -0.993898    0.000000       -1.985882        1.000000    0.339347    0.007270    0.095593    5.326651
    0.068627    0.357598   -1.208038   -0.995098    0.000000       -1.987425        1.000000    0.456682    0.013315    0.095593    5.326651
    0.078431    0.405918   -1.156034   -0.996628    0.000000       -1.989372        1.000000    0.589872    0.022417    0.095593    5.326651
    0.088235    0.453143   -1.103939   -0.998569    0.000000       -1.991815        1.000000    0.738558    0.035375    0.095593    5.326651
    0.098039    0.499142   -1.051730   -1.001027    0.000000       -1.994871        1.000000    0.902337    0.053024    0.095593    5.326651
    0.107843    0.543787   -0.999377   -1.004143    0.000000       -1.998699        1.000000    1.080764    0.076210    0.095593    5.326651
    0.117647    0.586951   -0.946839   -1.008107    0.000000       -2.003507        1.000000    1.273356    0.105773    0.095593    5.326651
    0.127451    0.628510   -0.894067   -1.013176    0.000000       -2.009576        1.000000    1.479583    0.142515    0.095593    5.326651
    0.137255    0.668337   -0.840993   -1.019704    0.000000       -2.017288        1.000000    1.698878    0.187181    0.095593    5.326651
    0.147059    0.706311   -0.787531   -1.028178    0.000000       -2.027168        1.000000    1.930634    0.240439    0.095593    5.326651
    0.156863    0.742306   -0.733560   -1.039281    0.000000       -2.039940        1.000000    2.174200    0.302851    0.095593    5.326651
    0.166667    0.776195   -0.678922   -1.053968    0.000000       -2.056616        1.000000    2.428886    0.374862    0.095593    5.326651
    0.176471    0.807847   -0.623394   -1.073587    0.000000       -2.078606        1.000000    2.693957    0.456777    0.095593    5.326651
    0.186275    0.837121   -0.566674   -1.100010    0.000000       -2.107859        1.000000    2.968634    0.548742    0.095593    5.326651
    0.196078    0.863861   -0.508343   -1.135740    0.000000       -2.146958        1.000000    3.252085    0.650734    0.095593    5.326651
    0.205882    0.887894   -0.447838   -1.183784    0.000000       -2.198979        1.000000    3.543422    0.762536    0.095593    5.326651
    0.215686    0.909013   -0.384444   -1.246631    0.000000       -2.266426        1.000000    3.841688    0.883719    0.095593    5.326651
    0.225490    0.926978   -0.317398   -1.322624    0.000000       -2.347514        1.000000    4.145849    1.013601    0.095593    5.326651
    0.235294    0.941517   -0.246324   -1.396419    0.000000       -2.426475        1.000000    4.454780    1.151201    0.095593    5.326651
    0.245098    0.952373   -0.172350   -1.422977    0.000000       -2.457430        1.000000    4.767273    1.295169    0.095593    5.326651
    0.254902    0.959435   -0.099852   -1.326878    0.000000       -2.363966        1.000000    5.082084    1.443768    0.095593    5.326651
    0.264706    0.962939   -0.036734   -1.064737    0.000000       -2.102524        1.000000    5.398045    1.595061    0.095593    5.326651
