           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992064    0.000000       -1.984128        1.000000    0.000000    0.000000    0.048953    5.189174
    0.009804    0.050853   -1.520325   -0.992086    0.000000       -1.984157        1.000000    0.000000    0.000005    0.048953    5.189174
    0.019608    0.101576   -1.469852   -0.992151    0.000000       -1.984243        1.000000    0.032469    0.000083    0.048953    5.189174
    0.029412    0.152040   -1.419375   -0.992262    0.000000       -1.984392        1.000000    0.081069    0.000420    0.048953    5.189174
    0.039216    0.202117   -1.368890   -0.992426    0.000000       -1.984608        1.000000    0.145676    0.001318    0.048953    5.189174
    0.049020    0.251679   -1.318396   -0.992650    0.000000       -1.984901        1.000000    0.226126    0.003194    0.048953    5.189174
    0.058824    0.300600   -1.267888   -0.992944    0.000000       -1.985283        1.000000    0.322214    0.006562    0.048953    5.189174
    0.068627    0.348754   -1.217364   -0.993323    0.000000       -1.985770        1.000000    0.433694    0.012024    0.048953    5.189174
    0.078431    0.396019   -1.166818   -0.993804    0.000000       -1.986383        1.000000    0.560282    0.020253    0.048953    5.189174
    0.088235    0.442272   -1.116244   -0.994413    0.000000       -1.987151        1.000000    0.701656    0.031979    0.048953    5.189174
    0.098039    0.487396   -1.065635   -0.995183    0.000000       -1.988110        1.000000    0.857453    0.047964    0.048953    5.189174
    0.107843    0.531274   -1.014982   -0.996156    0.000000       -1.989307        1.000000    1.027276    0.068988    0.048953    5.189174
    0.117647    0.573791   -0.964273   -0.997390    0.000000       -1.990808        1.000000    1.210690    0.095824    0.048953    5.189174
    0.127451    0.614837   -0.913493   -0.998966    0.000000       -1.992700        1.000000    1.407224    0.129220    0.048953    5.189174
    0.137255    0.654304   -0.862622   -1.000993    0.000000       -1.995100        1.000000    1.616374    0.169877    0.048953    5.189174
    0.147059    0.692086   -0.811633   -1.003625    0.000000       -1.998176        1.000000    1.837601    0.218431    0.048953    5.189174
    0.156863    0.728080   -0.760491   -1.007079    0.000000       -2.002159        1.000000    2.070333    0.275431    0.048953    5.189174
    0.166667    0.762186   -0.709145   -1.011671    0.000000       -2.007385        1.000000    2.313967    0.341326    0.048953    5.189174
    0.176471    0.794304   -0.657528   -1.017868    0.000000       -2.014345        1.000000    2.567869    0.416448    0.048953    5.189174
    0.186275    0.824338   -0.605540   -1.026371    0.000000       -2.023772        1.000000    2.831370    0.500998    0.048953    5.189174
    0.196078    0.852187   -0.553039   -1.038260    0.000000       -2.036788        1.000000    3.103773    0.595036    0.048953    5.189174
    0.205882    0.877748   -0.499813   -1.055220    0.000000       -2.055134        1.000000    3.384348    0.698477    0.048953    5.189174
    0.215686    0.900912   -0.445541   -1.079920    0.000000       -2.081547        1.000000    3.672326    0.811077    0.048953    5.189174
    0.225490    0.921551   -0.389732   -1.116523    0.000000       -2.120277        1.000000    3.966902    0.932431    0.048953    5.189174
    0.235294    0.939514   -0.331633   -1.171067    0.000000       -2.177452        1.000000    4.267220    1.061966    0.048953    5.189174
    0.245098    0.954605   -0.270162   -1.249855    0.000000       -2.259411        1.000000    4.572362    1.198923    0.048953    5.189174
    0.254902    0.966575   -0.204105   -1.348171    0.000000       -2.361277        1.000000    4.881330    1.342320    0.048953    5.189174
    0.264706    0.975135   -0.133532   -1.410337    0.000000       -2.426707        1.000000    5.193034    1.490880    0.048953    5.189174
    0.274510    0.980119   -0.063822   -1.283510    0.000000       -2.301717        1.000000    5.506332    1.642961    0.048953    5.189174
    0.284314    0.981855   -0.007894   -0.878581    0.000000       -1.897029        1.000000    5.820184    1.796733    0.048953    5.189174
    0.294118    0.981331    0.024462   -0.406688    0.000000       -1.425407        1.000000    6.133869    1.950757    0.048953    5.189174
    0.303922    0.979720    0.036084   -0.079779    0.000000       -1.099814        1.000000    6.447039    2.104356    0.048953    5.189174
    0.313725    0.977869    0.035271    0.090114    0.000000       -0.931882        1.000000    6.759617    2.257374    0.048953    5.189174
    0.323529    0.976230    0.028617    0.159020    0.000000       -0.864910        1.000000    7.071671    2.409859    0.048953    5.189174
    0.333333    0.974990    0.020031    0.171861    0.000000       -0.853585        1.000000    7.383329    2.561927    0.048953    5.189174
    0.343137    0.974188    0.011625    0.155191    0.000000       -0.871236        1.000000    7.694731    2.713704    0.048953    5.189174
    0.352941    0.973785    0.004481    0.124126    0.000000       -0.902785        1.000000    8.006003    2.865308    0.048953    5.189174
    0.362745    0.973703   -0.000916    0.087731    0.000000       -0.939277        1.000000    8.317250    3.016844    0.048953    5.189174
    0.372549    0.973847   -0.004455    0.051867    0.000000       -0.974978        1.000000    8.628542    3.168392    0.048953    5.189174
    0.382353    0.974127   -0.006270    0.020480    0.000000       -1.006061        1.000000    8.939924    3.320006    0.048953    5.189174
    0.392157    0.974461   -0.006658   -0.003938    0.000000       -1.030124        1.000000    9.251413    3.471717    0.048953    5.189174
    0.401961    0.974786   -0.006008   -0.020240    0.000000       -1.046088        1.000000    9.563005    3.623533    0.048953    5.189174
    0.411765    0.975061   -0.004735   -0.028566    0.000000       -1.054131        1.000000    9.874686    3.775443    0.048953    5.189174
    0.421569    0.975264   -0.003217   -0.030126    0.000000       -1.055484        1.000000   10.186431    3.927429    0.048953    5.189174
    0.431373    0.975390   -0.001752   -0.026809    0.000000       -1.052039        1.000000   10.498217    4.079467    0.048953    5.189174
    0.441176    0.975447   -0.000536   -0.020700    0.000000       -1.045871        1.000000   10.810021    4.231534    0.048953    5.189174
    0.450980    0.975450    0.000338   -0.013655    0.000000       -1.038823        1.000000   11.121826    4.383610    0.048953    5.189174
    0.460784    0.975418    0.000861   -0.007056    0.000000       -1.032257        1.000000   11.433620    4.535680    0.048953    5.189174
    0.470588    0.975368    0.001078   -0.001734    0.000000       -1.026988        1.000000   11.745399    4.687738    0.048953    5.189174
    0.480392    0.975312    0.001065    0.001969    0.000000       -1.023343        1.000000   12.057160    4.839778    0.048953    5.189174
    0.490196    0.975262    0.000905    0.004074    0.000000       -1.021292        1.000000   12.368905    4.991802    0.048953    5.189174
    0.500000    0.975221    0.000674    0.004821    0.000000       -1.020587        1.000000   12.680636    5.143812    0.048953    5.189174
    0.509804    0.975193    0.000432    0.004558    0.000000       -1.020879        1.000000   12.992359    5.295811    0.048953    5.189174
    0.519608    0.975177    0.000221    0.003644    0.000000       -1.021811        1.000000   13.304077    5.447803    0.048953    5.189174
