           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   13.942097
    0.009804    0.135091   -1.301416   -2.123225    0.000000       -4.093267        1.000000    0.000000    0.000521    0.869586   13.942097
    0.019608    0.258977   -0.973686   -2.704197    0.000000       -4.875255        1.000000    0.222418    0.008245    0.869586   13.942097
    0.029412    0.354115   -0.570112   -3.092230    0.000000       -5.469538        1.000000    0.526543    0.038277    0.869586   13.942097
    0.039216    0.402697   -0.175424   -2.496199    0.000000       -4.941342        1.000000    0.872392    0.096865    0.869586   13.942097
    0.049020    0.407194    0.079580   -1.204829    0.000000       -3.652888        1.000000    1.222103    0.168063    0.869586   13.942097
    0.058824    0.388876    0.164448   -0.116378    0.000000       -2.653202        1.000000    1.556081    0.235800    0.869586   13.942097
    0.068627    0.367564    0.135895    0.445749    0.000000       -2.249781        1.000000    1.871757    0.296381    0.869586   13.942097
    0.078431    0.353789    0.063894    0.543982    0.000000       -2.276797        1.000000    2.175602    0.351696    0.869586   13.942097
    0.088235    0.349719   -0.000184    0.365738    0.000000       -2.493701        1.000000    2.475951    0.404574    0.869586   13.942097
    0.098039    0.352379   -0.033062    0.118477    0.000000       -2.717822        1.000000    2.778586    0.457368    0.869586   13.942097
    0.107843    0.357371   -0.035945   -0.058316    0.000000       -2.854723        1.000000    3.085507    0.511403    0.869586   13.942097
    0.117647    0.361452   -0.022317   -0.123376    0.000000       -2.889303        1.000000    3.395933    0.566898    0.869586   13.942097
    0.127451    0.363362   -0.006087   -0.104184    0.000000       -2.856208        1.000000    3.708000    0.623349    0.869586   13.942097
    0.137255    0.363378    0.004623   -0.050723    0.000000       -2.802649        1.000000    4.020080    0.680086    0.869586   13.942097
    0.147059    0.362436    0.008057   -0.002550    0.000000       -2.761569        1.000000    4.331352    0.736651    0.869586   13.942097
    0.156863    0.361409    0.006390    0.022757    0.000000       -2.744132        1.000000    4.641741    0.792892    0.869586   13.942097
    0.166667    0.360773    0.002857    0.025934    0.000000       -2.745884        1.000000    4.951584    0.848868    0.869586   13.942097
    0.176471    0.360601   -0.000130    0.016613    0.000000       -2.756535        1.000000    5.261279    0.904723    0.869586   13.942097
    0.186275    0.360736   -0.001583    0.004909    0.000000       -2.767194        1.000000    5.571091    0.960577    0.869586   13.942097
    0.196078    0.360970   -0.001649   -0.003065    0.000000       -2.773377        1.000000    5.881103    1.016493    0.869586   13.942097
    0.205882    0.361154   -0.000988   -0.005796    0.000000       -2.774695        1.000000    6.191274    1.072476    0.869586   13.942097
    0.215686    0.361236   -0.000239   -0.004732    0.000000       -2.773002        1.000000    6.501515    1.128501    0.869586   13.942097
    0.225490    0.361232    0.000240   -0.002203    0.000000       -2.770504        1.000000    6.811752    1.184538    0.869586   13.942097
    0.235294    0.361187    0.000380    0.000000    0.000000       -2.768652        1.000000    7.121951    1.240565    0.869586   13.942097
    0.245098    0.361139    0.000291    0.001111    0.000000       -2.767906        1.000000    7.432108    1.296577    0.869586   13.942097
    0.254902    0.361111    0.000123    0.001203    0.000000       -2.768032        1.000000    7.742241    1.352577    0.869586   13.942097
    0.264706    0.361104   -0.000013    0.000743    0.000000       -2.768544        1.000000    8.052368    1.408571    0.869586   13.942097
    0.274510    0.361111   -0.000076    0.000198    0.000000       -2.769035        1.000000    8.362502    1.464566    0.869586   13.942097
    0.284314    0.361122   -0.000076   -0.000160    0.000000       -2.769309        1.000000    8.672644    1.520564    0.869586   13.942097
    0.294118    0.361130   -0.000044   -0.000273    0.000000       -2.769358        1.000000    8.982794    1.576565    0.869586   13.942097
    0.303922    0.361134   -0.000009   -0.000215    0.000000       -2.769273        1.000000    9.292947    1.632568    0.869586   13.942097
    0.313725    0.361133    0.000012   -0.000095    0.000000       -2.769156        1.000000    9.603099    1.688572    0.869586   13.942097
    0.323529    0.361131    0.000018    0.000005    0.000000       -2.769073        1.000000    9.913250    1.744574    0.869586   13.942097
    0.333333    0.361129    0.000013    0.000054    0.000000       -2.769041        1.000000   10.223399    1.800577    0.869586   13.942097
    0.343137    0.361128    0.000005    0.000056    0.000000       -2.769049        1.000000   10.533546    1.856578    0.869586   13.942097
    0.352941    0.361127   -0.000001    0.000033    0.000000       -2.769073        1.000000   10.843694    1.912580    0.869586   13.942097
    0.362745    0.361128   -0.000004    0.000008    0.000000       -2.769096        1.000000   11.153842    1.968581    0.869586   13.942097
    0.372549    0.361128   -0.000004   -0.000008    0.000000       -2.769108        1.000000   11.463990    2.024582    0.869586   13.942097
    0.382353    0.361129   -0.000002   -0.000013    0.000000       -2.769110        1.000000   11.774138    2.080584    0.869586   13.942097
    0.392157    0.361129   -0.000000   -0.000010    0.000000       -2.769105        1.000000   12.084287    2.136586    0.869586   13.942097
    0.401961    0.361129    0.000001   -0.000004    0.000000       -2.769100        1.000000   12.394435    2.192588    0.869586   13.942097
    0.411765    0.361129    0.000001    0.000000    0.000000       -2.769096        1.000000   12.704584    2.248589    0.869586   13.942097
    0.421569    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   13.014732    2.304591    0.869586   13.942097
    0.431373    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.324881    2.360593    0.869586   13.942097
    0.441176    0.361128   -0.000000    0.000001    0.000000       -2.769096        1.000000   13.635029    2.416595    0.869586   13.942097
    0.450980    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   13.945177    2.472596    0.869586   13.942097
    0.460784    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.255326    2.528598    0.869586   13.942097
    0.470588    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.565474    2.584600    0.869586   13.942097
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.875623    2.640601    0.869586   13.942097
    0.490196    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.185771    2.696603    0.869586   13.942097
    0.500000    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.495919    2.752605    0.869586   13.942097
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.806068    2.808607    0.869586   13.942097
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.116216    2.864608    0.869586   13.942097
    0.529412    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.426365    2.920610    0.869586   13.942097
    0.539216    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.736513    2.976612    0.869586   13.942097
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.046661    3.032613    0.869586   13.942097
    0.558824    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.356810    3.088615    0.869586   13.942097
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.666958    3.144617    0.869586   13.942097
    0.578431    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.977107    3.200619    0.869586   13.942097
    0.588235    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.287255    3.256620    0.869586   13.942097
    0.598039    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.597403    3.312622    0.869586   13.942097
    0.607843    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.907552    3.368624    0.869586   13.942097
    0.617647    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.217700    3.424625    0.869586   13.942097
    0.627451    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.527849    3.480627    0.869586   13.942097
    0.637255    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.837997    3.536629    0.869586   13.942097
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.148146    3.592631    0.869586   13.942097
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.458294    3.648632    0.869586   13.942097
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.768442    3.704634    0.869586   13.942097
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   21.078591    3.760636    0.869586   13.942097
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   21.388739    3.816637    0.869586   13.942097
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   21.698888    3.872639    0.869586   13.942097
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   22.009036    3.928641    0.869586   13.942097
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   22.319184    3.984643    0.869586   13.942097
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   22.629333    4.040644    0.869586   13.942097
