           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998699    0.000000       -1.997397        1.000000    0.000000   -0.000000    0.003966    3.545138
    0.009804    0.034749   -1.536085   -0.998699    0.000000       -1.997398        1.000000    0.000000    0.000001    0.003966    3.545138
    0.019608    0.069457   -1.501374   -0.998699    0.000000       -1.997398        1.000000    0.015168    0.000018    0.003966    3.545138
    0.029412    0.104080   -1.466663   -0.998701    0.000000       -1.997400        1.000000    0.037897    0.000092    0.003966    3.545138
    0.039216    0.138579   -1.431952   -0.998702    0.000000       -1.997402        1.000000    0.068160    0.000291    0.003966    3.545138
    0.049020    0.172910   -1.397241   -0.998704    0.000000       -1.997405        1.000000    0.105920    0.000708    0.003966    3.545138
    0.058824    0.207033   -1.362530   -0.998707    0.000000       -1.997408        1.000000    0.151132    0.001462    0.003966    3.545138
    0.068627    0.240907   -1.327818   -0.998710    0.000000       -1.997412        1.000000    0.203741    0.002695    0.003966    3.545138
    0.078431    0.274490   -1.293107   -0.998714    0.000000       -1.997417        1.000000    0.263684    0.004569    0.003966    3.545138
    0.088235    0.307743   -1.258395   -0.998718    0.000000       -1.997423        1.000000    0.330889    0.007269    0.003966    3.545138
    0.098039    0.340625   -1.223683   -0.998724    0.000000       -1.997430        1.000000    0.405275    0.010995    0.003966    3.545138
    0.107843    0.373097   -1.188971   -0.998730    0.000000       -1.997438        1.000000    0.486752    0.015963    0.003966    3.545138
    0.117647    0.405119   -1.154259   -0.998738    0.000000       -1.997448        1.000000    0.575222    0.022400    0.003966    3.545138
    0.127451    0.436653   -1.119547   -0.998747    0.000000       -1.997459        1.000000    0.670578    0.030544    0.003966    3.545138
    0.137255    0.467661   -1.084834   -0.998757    0.000000       -1.997472        1.000000    0.772706    0.040640    0.003966    3.545138
    0.147059    0.498105   -1.050120   -0.998770    0.000000       -1.997488        1.000000    0.881482    0.052935    0.003966    3.545138
    0.156863    0.527949   -1.015407   -0.998784    0.000000       -1.997505        1.000000    0.996775    0.067676    0.003966    3.545138
    0.166667    0.557158   -0.980692   -0.998801    0.000000       -1.997526        1.000000    1.118447    0.085110    0.003966    3.545138
    0.176471    0.585695   -0.945978   -0.998822    0.000000       -1.997551        1.000000    1.246351    0.105477    0.003966    3.545138
    0.186275    0.613526   -0.911262   -0.998846    0.000000       -1.997580        1.000000    1.380333    0.129006    0.003966    3.545138
    0.196078    0.640618   -0.876545   -0.998874    0.000000       -1.997613        1.000000    1.520231    0.155916    0.003966    3.545138
    0.205882    0.666938   -0.841827   -0.998909    0.000000       -1.997654        1.000000    1.665877    0.186411    0.003966    3.545138
    0.215686    0.692454   -0.807108   -0.998950    0.000000       -1.997702        1.000000    1.817095    0.220678    0.003966    3.545138
    0.225490    0.717136   -0.772388   -0.999000    0.000000       -1.997759        1.000000    1.973703    0.258880    0.003966    3.545138
    0.235294    0.740953   -0.737665   -0.999061    0.000000       -1.997829        1.000000    2.135513    0.301162    0.003966    3.545138
    0.245098    0.763878   -0.702941   -0.999136    0.000000       -1.997914        1.000000    2.302328    0.347641    0.003966    3.545138
    0.254902    0.785882   -0.668213   -0.999228    0.000000       -1.998018        1.000000    2.473949    0.398407    0.003966    3.545138
    0.264706    0.806938   -0.633481   -0.999344    0.000000       -1.998147        1.000000    2.650168    0.453523    0.003966    3.545138
    0.274510    0.827022   -0.598745   -0.999491    0.000000       -1.998308        1.000000    2.830773    0.513020    0.003966    3.545138
    0.284314    0.846108   -0.564004   -0.999679    0.000000       -1.998513        1.000000    3.015546    0.576899    0.003966    3.545138
    0.294118    0.864174   -0.529255   -0.999922    0.000000       -1.998777        1.000000    3.204264    0.645129    0.003966    3.545138
    0.303922    0.881197   -0.494496   -1.000243    0.000000       -1.999121        1.000000    3.396700    0.717645    0.003966    3.545138
    0.313725    0.897157   -0.459724   -1.000673    0.000000       -1.999579        1.000000    3.592621    0.794352    0.003966    3.545138
    0.323529    0.912033   -0.424935   -1.001262    0.000000       -2.000201        1.000000    3.791791    0.875119    0.003966    3.545138
    0.333333    0.925808   -0.390121   -1.002088    0.000000       -2.001068        1.000000    3.993969    0.959787    0.003966    3.545138
    0.343137    0.938463   -0.355273   -1.003281    0.000000       -2.002310        1.000000    4.198910    1.048164    0.003966    3.545138
    0.352941    0.949982   -0.320374   -1.005063    0.000000       -2.004153        1.000000    4.406368    1.140028    0.003966    3.545138
    0.362745    0.960349   -0.285397   -1.007839    0.000000       -2.007007        1.000000    4.616089    1.235129    0.003966    3.545138
    0.372549    0.969547   -0.250296   -1.012392    0.000000       -2.011661        1.000000    4.827818    1.333190    0.003966    3.545138
    0.382353    0.977561   -0.214984   -1.020364    0.000000       -2.019770        1.000000    5.041298    1.433910    0.003966    3.545138
    0.392157    0.984369   -0.179286   -1.035547    0.000000       -2.035143        1.000000    5.256264    1.536963    0.003966    3.545138
    0.401961    0.989945   -0.142810   -1.067749    0.000000       -2.067622        1.000000    5.472449    1.642005    0.003966    3.545138
    0.411765    0.994240   -0.104561   -1.144891    0.000000       -2.145191        1.000000    5.689571    1.748669    0.003966    3.545138
    0.421569    0.997149   -0.061979   -1.325538    0.000000       -2.326471        1.000000    5.907328    1.856560    0.003966    3.545138
    0.431373    0.998476   -0.014780   -1.218480    0.000000       -2.219897        1.000000    6.125375    1.965213    0.003966    3.545138
    0.441176    0.998460    0.009455   -0.199804    0.000000       -1.201302        1.000000    6.343419    2.074081    0.003966    3.545138
    0.450980    0.998115    0.008445    0.150937    0.000000       -0.850916        1.000000    6.561387    2.182892    0.003966    3.545138
    0.460784    0.997919    0.002883    0.144194    0.000000       -0.857886        1.000000    6.779313    2.291644    0.003966    3.545138
    0.470588    0.997891   -0.000816    0.066268    0.000000       -0.935844        1.000000    6.997233    2.400374    0.003966    3.545138
    0.480392    0.997945   -0.001872   -0.000245    0.000000       -1.002302        1.000000    7.215164    2.509109    0.003966    3.545138
    0.490196    0.998002   -0.001250   -0.028962    0.000000       -1.030963        1.000000    7.433107    2.617857    0.003966    3.545138
    0.500000    0.998027   -0.000223   -0.026856    0.000000       -1.028832        1.000000    7.651057    2.726615    0.003966    3.545138
    0.509804    0.998021    0.000540   -0.017946    0.000000       -1.019929        1.000000    7.869004    2.835374    0.003966    3.545138
    0.519608    0.997991    0.001191   -0.023229    0.000000       -1.025241        1.000000    8.086946    2.944130    0.003966    3.545138
    0.529412    0.997931    0.002504   -0.058944    0.000000       -1.061014        1.000000    8.304874    3.052876    0.003966    3.545138
    0.539216    0.997794    0.005898   -0.147516    0.000000       -1.149710        1.000000    8.522772    3.161600    0.003966    3.545138
    0.549020    0.997470    0.013665   -0.312814    0.000000       -1.315256        1.000000    8.740600    3.270274    0.003966    3.545138
    0.558824    0.996763    0.028317   -0.533659    0.000000       -1.536504        1.000000    8.958273    3.378821    0.003966    3.545138
    0.568627    0.995414    0.050465   -0.730492    0.000000       -1.733820        1.000000    9.175651    3.487089    0.003966    3.545138
    0.578431    0.993192    0.078244   -0.856141    0.000000       -1.859916        1.000000    9.392544    3.594831    0.003966    3.545138
    0.588235    0.989944    0.109301   -0.923670    0.000000       -1.927799        1.000000    9.608729    3.701733    0.003966    3.545138
    0.598039    0.985591    0.142076   -0.958542    0.000000       -1.962938        1.000000    9.823962    3.807445    0.003966    3.545138
    0.607843    0.980093    0.175745   -0.977028    0.000000       -1.981623        1.000000   10.037995    3.911608    0.003966    3.545138
    0.617647    0.973434    0.209899   -0.987318    0.000000       -1.992062        1.000000   10.250573    4.013869    0.003966    3.545138
    0.627451    0.965609    0.244328   -0.993352    0.000000       -1.998210        1.000000   10.461443    4.113887    0.003966    3.545138
    0.637255    0.956620    0.278922   -0.997066    0.000000       -2.002013        1.000000   10.670350    4.211335    0.003966    3.545138
    0.647059    0.946474    0.313621   -0.999450    0.000000       -2.004468        1.000000   10.877040    4.305910    0.003966    3.545138
    0.656863    0.935179    0.348388   -1.001039    0.000000       -2.006113        1.000000   11.081265    4.397331    0.003966    3.545138
    0.666667    0.922748    0.383200   -1.002131    0.000000       -2.007252        1.000000   11.282774    4.485342    0.003966    3.545138
    0.676471    0.909194    0.418044   -1.002903    0.000000       -2.008063        1.000000   11.481324    4.569716    0.003966    3.545138
    0.686275    0.894533    0.452912   -1.003462    0.000000       -2.008654        1.000000   11.676672    4.650256    0.003966    3.545138
    0.696078    0.878782    0.487796   -1.003875    0.000000       -2.009094        1.000000   11.868581    4.726793    0.003966    3.545138
    0.705882    0.861960    0.522693   -1.004186    0.000000       -2.009427        1.000000   12.056815    4.799192    0.003966    3.545138
    0.715686    0.844087    0.557599   -1.004423    0.000000       -2.009685        1.000000   12.241147    4.867351    0.003966    3.545138
    0.725490    0.825185    0.592512   -1.004608    0.000000       -2.009886        1.000000   12.421351    4.931198    0.003966    3.545138
    0.735294    0.805276    0.627431   -1.004752    0.000000       -2.010045        1.000000   12.597207    4.990697    0.003966    3.545138
    0.745098    0.784385    0.662354   -1.004867    0.000000       -2.010173        1.000000   12.768501    5.045843    0.003966    3.545138
    0.754902    0.762536    0.697282   -1.004959    0.000000       -2.010276        1.000000   12.935024    5.096661    0.003966    3.545138
    0.764706    0.739757    0.732211   -1.005034    0.000000       -2.010360        1.000000   13.096572    5.143208    0.003966    3.545138
    0.774510    0.716076    0.767144   -1.005094    0.000000       -2.010430        1.000000   13.252949    5.185571    0.003966    3.545138
    0.784314    0.691520    0.802078   -1.005144    0.000000       -2.010487        1.000000   13.403963    5.223863    0.003966    3.545138
    0.794118    0.666120    0.837014   -1.005186    0.000000       -2.010535        1.000000   13.549430    5.258222    0.003966    3.545138
    0.803922    0.639907    0.871951   -1.005220    0.000000       -2.010576        1.000000   13.689173    5.288812    0.003966    3.545138
    0.813725    0.612913    0.906889   -1.005249    0.000000       -2.010610        1.000000   13.823021    5.315815    0.003966    3.545138
    0.823529    0.585171    0.941828   -1.005273    0.000000       -2.010639        1.000000   13.950811    5.339433    0.003966    3.545138
    0.833333    0.556714    0.976768   -1.005293    0.000000       -2.010663        1.000000   14.072386    5.359883    0.003966    3.545138
    0.843137    0.527578    1.011709   -1.005310    0.000000       -2.010684        1.000000   14.187598    5.377393    0.003966    3.545138
    0.852941    0.497798    1.046650   -1.005325    0.000000       -2.010702        1.000000   14.296307    5.392204    0.003966    3.545138
    0.862745    0.467410    1.081591   -1.005337    0.000000       -2.010717        1.000000   14.398380    5.404559    0.003966    3.545138
    0.872549    0.436451    1.116533   -1.005348    0.000000       -2.010731        1.000000   14.493692    5.414707    0.003966    3.545138
    0.882353    0.404960    1.151476   -1.005357    0.000000       -2.010742        1.000000   14.582127    5.422895    0.003966    3.545138
    0.892157    0.372974    1.186418   -1.005365    0.000000       -2.010752        1.000000   14.663577    5.429368    0.003966    3.545138
    0.901961    0.340532    1.221361   -1.005371    0.000000       -2.010760        1.000000   14.737943    5.434364    0.003966    3.545138
    0.911765    0.307675    1.256304   -1.005377    0.000000       -2.010767        1.000000   14.805133    5.438112    0.003966    3.545138
    0.921569    0.274443    1.291247   -1.005381    0.000000       -2.010773        1.000000   14.865066    5.440829    0.003966    3.545138
    0.931373    0.240875    1.326191   -1.005385    0.000000       -2.010778        1.000000   14.917668    5.442715    0.003966    3.545138
