           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   46.751705
    0.009804    0.209695    0.177782   -0.170831    0.000000       -4.864503        1.000000    0.000000    0.039703    0.962650   46.751705
    0.019608    0.193502   -0.024921   -0.243742    0.000000       -5.410043        1.000000    0.557266    0.092510    0.962650   46.751705
    0.029412    0.192910   -0.000054    0.035549    0.000000       -5.148213        1.000000    1.112827    0.146644    0.962650   46.751705
    0.039216    0.193304    0.000465   -0.000327    0.000000       -5.173538        1.000000    1.669522    0.200391    0.962650   46.751705
    0.049020    0.193262   -0.000062   -0.000611    0.000000       -5.174943        1.000000    2.226096    0.254171    0.962650   46.751705
    0.058824    0.193260   -0.000000    0.000088    0.000000       -5.174287        1.000000    2.782665    0.307954    0.962650   46.751705
    0.068627    0.193261    0.000001   -0.000001    0.000000       -5.174349        1.000000    3.339237    0.361736    0.962650   46.751705
    0.078431    0.193261   -0.000000   -0.000002    0.000000       -5.174353        1.000000    3.895809    0.415517    0.962650   46.751705
    0.088235    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    4.452381    0.469299    0.962650   46.751705
    0.098039    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    5.008953    0.523081    0.962650   46.751705
    0.107843    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.565525    0.576863    0.962650   46.751705
    0.117647    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    6.122097    0.630645    0.962650   46.751705
    0.127451    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    6.678668    0.684426    0.962650   46.751705
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    7.235240    0.738208    0.962650   46.751705
    0.147059    0.193261   -0.000000    0.000000    0.000000       -5.174351        1.000000    7.791812    0.791990    0.962650   46.751705
    0.156863    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    8.348384    0.845772    0.962650   46.751705
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.904956    0.899554    0.962650   46.751705
    0.176471    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    9.461528    0.953335    0.962650   46.751705
    0.186275    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.018099    1.007117    0.962650   46.751705
    0.196078    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   10.574671    1.060899    0.962650   46.751705
    0.205882    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.131243    1.114681    0.962650   46.751705
    0.215686    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   11.687815    1.168463    0.962650   46.751705
    0.225490    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   12.244387    1.222244    0.962650   46.751705
    0.235294    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   12.800959    1.276026    0.962650   46.751705
    0.245098    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.357530    1.329808    0.962650   46.751705
    0.254902    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   13.914102    1.383590    0.962650   46.751705
    0.264706    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   14.470674    1.437372    0.962650   46.751705
    0.274510    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.027246    1.491153    0.962650   46.751705
    0.284314    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   15.583818    1.544935    0.962650   46.751705
    0.294118    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   16.140390    1.598717    0.962650   46.751705
    0.303922    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   16.696961    1.652499    0.962650   46.751705
    0.313725    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   17.253533    1.706281    0.962650   46.751705
    0.323529    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   17.810105    1.760062    0.962650   46.751705
    0.333333    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   18.366677    1.813844    0.962650   46.751705
    0.343137    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   18.923249    1.867626    0.962650   46.751705
    0.352941    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   19.479821    1.921408    0.962650   46.751705
    0.362745    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.036392    1.975190    0.962650   46.751705
    0.372549    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   20.592964    2.028971    0.962650   46.751705
    0.382353    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   21.149536    2.082753    0.962650   46.751705
    0.392157    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   21.706108    2.136535    0.962650   46.751705
    0.401961    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   22.262680    2.190317    0.962650   46.751705
    0.411765    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   22.819252    2.244099    0.962650   46.751705
    0.421569    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   23.375823    2.297880    0.962650   46.751705
    0.431373    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   23.932395    2.351662    0.962650   46.751705
    0.441176    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   24.488967    2.405444    0.962650   46.751705
