           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086188    0.000000       -2.172376        1.000000    0.000000   -0.000000    0.452229    4.523907
    0.009804    0.044335   -1.522606   -1.087279    0.000000       -2.173830        1.000000    0.000000    0.000003    0.452229    4.523907
    0.019608    0.088567   -1.474318   -1.090584    0.000000       -2.178229        1.000000    0.024681    0.000053    0.452229    4.523907
    0.029412    0.132592   -1.425832   -1.096194    0.000000       -2.185680        1.000000    0.061631    0.000266    0.452229    4.523907
    0.039216    0.176305   -1.377044   -1.104259    0.000000       -2.196354        1.000000    0.110762    0.000838    0.452229    4.523907
    0.049020    0.219600   -1.327841   -1.114987    0.000000       -2.210490        1.000000    0.171958    0.002035    0.452229    4.523907
    0.058824    0.262367   -1.278097   -1.128638    0.000000       -2.228386        1.000000    0.245073    0.004193    0.452229    4.523907
    0.068627    0.304493   -1.227678   -1.145527    0.000000       -2.250397        1.000000    0.329926    0.007712    0.452229    4.523907
    0.078431    0.345860   -1.176431   -1.166014    0.000000       -2.276930        1.000000    0.426308    0.013046    0.452229    4.523907
    0.088235    0.386346   -1.124189   -1.190501    0.000000       -2.308432        1.000000    0.533972    0.020694    0.452229    4.523907
    0.098039    0.425819   -1.070764   -1.219406    0.000000       -2.345363        1.000000    0.652636    0.031195    0.452229    4.523907
    0.107843    0.464142   -1.015951   -1.253134    0.000000       -2.388157        1.000000    0.781979    0.045111    0.452229    4.523907
    0.117647    0.501165   -0.959529   -1.292011    0.000000       -2.437154        1.000000    0.921640    0.063012    0.452229    4.523907
    0.127451    0.536728   -0.901266   -1.336190    0.000000       -2.492488        1.000000    1.071211    0.085465    0.452229    4.523907
    0.137255    0.570659   -0.840928   -1.385496    0.000000       -2.553919        1.000000    1.230238    0.113007    0.452229    4.523907
    0.147059    0.602772   -0.778301   -1.439205    0.000000       -2.620592        1.000000    1.398213    0.146126    0.452229    4.523907
    0.156863    0.632868   -0.713222   -1.495734    0.000000       -2.690703        1.000000    1.574576    0.185229    0.452229    4.523907
    0.166667    0.660738   -0.645623   -1.552265    0.000000       -2.761103        1.000000    1.758705    0.230612    0.452229    4.523907
    0.176471    0.686170   -0.575595   -1.604360    0.000000       -2.826898        1.000000    1.949921    0.282424    0.452229    4.523907
    0.186275    0.708956   -0.503468   -1.645712    0.000000       -2.881212        1.000000    2.147488    0.340632    0.452229    4.523907
    0.196078    0.728909   -0.429890   -1.668298    0.000000       -2.915382        1.000000    2.350614    0.404990    0.452229    4.523907
    0.205882    0.745886   -0.355892   -1.663218    0.000000       -2.919893        1.000000    2.558472    0.475026    0.452229    4.523907
    0.215686    0.759802   -0.282886   -1.622395    0.000000       -2.886216        1.000000    2.770207    0.550050    0.452229    4.523907
    0.225490    0.770662   -0.212584   -1.540856    0.000000       -2.809231        1.000000    2.984969    0.629198    0.452229    4.523907
    0.235294    0.778568   -0.146808   -1.418771    0.000000       -2.689363        1.000000    3.201935    0.711502    0.452229    4.523907
    0.245098    0.783721   -0.087246   -1.262173    0.000000       -2.533285        1.000000    3.420336    0.795983    0.452229    4.523907
    0.254902    0.786404   -0.035201   -1.081814    0.000000       -2.352636        1.000000    3.639484    0.881734    0.452229    4.523907
    0.264706    0.786964    0.008556   -0.890607    0.000000       -2.161267        1.000000    3.858789    0.967987    0.452229    4.523907
    0.274510    0.785771    0.043822   -0.700842    0.000000       -1.972255        1.000000    4.077762    1.054142    0.452229    4.523907
    0.284314    0.783200    0.070890   -0.522235    0.000000       -1.795841        1.000000    4.296018    1.139767    0.452229    4.523907
    0.294118    0.779600    0.090408   -0.361180    0.000000       -1.638650        1.000000    4.513270    1.224577    0.452229    4.523907
    0.303922    0.775290    0.103238   -0.220980    0.000000       -1.503952        1.000000    4.729322    1.308406    0.452229    4.523907
    0.313725    0.770544    0.110332   -0.102547    0.000000       -1.392442        1.000000    4.944051    1.391173    0.452229    4.523907
    0.323529    0.765593    0.112646   -0.005215    0.000000       -1.303114        1.000000    5.157400    1.472860    0.452229    4.523907
