           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   27.411445
    0.009804    0.238426   -0.665415   -4.312021    0.000000       -7.611415        1.000000    0.000000    0.010264    0.935704   27.411445
    0.019608    0.283628    0.145660   -0.897072    0.000000       -4.385484        1.000000    0.478917    0.073622    0.935704   27.411445
    0.029412    0.246866    0.055776    0.773164    0.000000       -3.271325        1.000000    0.895760    0.131416    0.935704   27.411445
    0.039216    0.250132   -0.039698   -0.059765    0.000000       -4.054500        1.000000    1.318118    0.182638    0.935704   27.411445
    0.049020    0.255503    0.001047   -0.112258    0.000000       -4.026107        1.000000    1.749545    0.237013    0.935704   27.411445
    0.058824    0.253610    0.006080    0.038531    0.000000       -3.904462        1.000000    2.177776    0.291758    0.935704   27.411445
    0.068627    0.253242   -0.001761    0.008067    0.000000       -3.940719        1.000000    2.605385    0.345903    0.935704   27.411445
    0.078431    0.253645   -0.000525   -0.008347    0.000000       -3.950865        1.000000    3.033675    0.400147    0.935704   27.411445
    0.088235    0.253599    0.000421    0.000871    0.000000       -3.942354        1.000000    3.461888    0.454463    0.935704   27.411445
    0.098039    0.253546   -0.000025    0.001122    0.000000       -3.942932        1.000000    3.890012    0.508745    0.935704   27.411445
    0.107843    0.253567   -0.000062   -0.000433    0.000000       -3.944157        1.000000    4.318171    0.563023    0.935704   27.411445
    0.117647    0.253571    0.000020   -0.000068    0.000000       -3.943744        1.000000    4.746335    0.617308    0.935704   27.411445
    0.127451    0.253566    0.000005    0.000088    0.000000       -3.943654        1.000000    5.174492    0.671592    0.935704   27.411445
    0.137255    0.253567   -0.000004   -0.000012    0.000000       -3.943744        1.000000    5.602650    0.725875    0.935704   27.411445
    0.147059    0.253567    0.000000   -0.000011    0.000000       -3.943735        1.000000    6.030809    0.780159    0.935704   27.411445
    0.156863    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    6.458968    0.834443    0.935704   27.411445
    0.166667    0.253567   -0.000000    0.000001    0.000000       -3.943728        1.000000    6.887126    0.888726    0.935704   27.411445
    0.176471    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    7.315285    0.943010    0.935704   27.411445
    0.186275    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.743444    0.997293    0.935704   27.411445
    0.196078    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    8.171602    1.051577    0.935704   27.411445
    0.205882    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.599761    1.105860    0.935704   27.411445
    0.215686    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    9.027920    1.160144    0.935704   27.411445
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000    9.456078    1.214427    0.935704   27.411445
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.884237    1.268711    0.935704   27.411445
    0.245098    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   10.312396    1.322994    0.935704   27.411445
    0.254902    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.740554    1.377278    0.935704   27.411445
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   11.168713    1.431561    0.935704   27.411445
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.596872    1.485844    0.935704   27.411445
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.025030    1.540128    0.935704   27.411445
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   12.453189    1.594411    0.935704   27.411445
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.881348    1.648695    0.935704   27.411445
