           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994023    0.000000       -1.988045        1.000000    0.000000   -0.000000    0.028288    3.569603
    0.009804    0.034989   -1.536009   -0.994027    0.000000       -1.988051        1.000000    0.000000    0.000001    0.028288    3.569603
    0.019608    0.069936   -1.501222   -0.994040    0.000000       -1.988068        1.000000    0.015378    0.000019    0.028288    3.569603
    0.029412    0.104798   -1.466434   -0.994062    0.000000       -1.988097        1.000000    0.038422    0.000095    0.028288    3.569603
    0.039216    0.139533   -1.431645   -0.994093    0.000000       -1.988139        1.000000    0.069103    0.000298    0.028288    3.569603
    0.049020    0.174100   -1.396855   -0.994134    0.000000       -1.988193        1.000000    0.107385    0.000725    0.028288    3.569603
    0.058824    0.208455   -1.362064   -0.994187    0.000000       -1.988262        1.000000    0.153222    0.001496    0.028288    3.569603
    0.068627    0.242559   -1.327270   -0.994251    0.000000       -1.988347        1.000000    0.206558    0.002757    0.028288    3.569603
    0.078431    0.276369   -1.292474   -0.994330    0.000000       -1.988449        1.000000    0.267327    0.004675    0.028288    3.569603
    0.088235    0.309844   -1.257674   -0.994424    0.000000       -1.988571        1.000000    0.335458    0.007437    0.028288    3.569603
    0.098039    0.342944   -1.222871   -0.994535    0.000000       -1.988714        1.000000    0.410867    0.011248    0.028288    3.569603
    0.107843    0.375629   -1.188064   -0.994667    0.000000       -1.988882        1.000000    0.493463    0.016330    0.028288    3.569603
    0.117647    0.407859   -1.153252   -0.994822    0.000000       -1.989079        1.000000    0.583146    0.022914    0.028288    3.569603
    0.127451    0.439595   -1.118434   -0.995004    0.000000       -1.989308        1.000000    0.679807    0.031245    0.028288    3.569603
    0.137255    0.470799   -1.083609   -0.995218    0.000000       -1.989576        1.000000    0.783330    0.041571    0.028288    3.569603
    0.147059    0.501431   -1.048776   -0.995470    0.000000       -1.989888        1.000000    0.893588    0.054146    0.028288    3.569603
    0.156863    0.531456   -1.013934   -0.995767    0.000000       -1.990252        1.000000    1.010448    0.069223    0.028288    3.569603
    0.166667    0.560837   -0.979080   -0.996117    0.000000       -1.990678        1.000000    1.133769    0.087053    0.028288    3.569603
    0.176471    0.589537   -0.944213   -0.996530    0.000000       -1.991177        1.000000    1.263401    0.107882    0.028288    3.569603
    0.186275    0.617521   -0.909329   -0.997021    0.000000       -1.991764        1.000000    1.399186    0.131943    0.028288    3.569603
    0.196078    0.644756   -0.874428   -0.997607    0.000000       -1.992457        1.000000    1.540959    0.159461    0.028288    3.569603
    0.205882    0.671207   -0.839503   -0.998307    0.000000       -1.993280        1.000000    1.688549    0.190643    0.028288    3.569603
    0.215686    0.696841   -0.804552   -0.999150    0.000000       -1.994261        1.000000    1.841775    0.225678    0.028288    3.569603
    0.225490    0.721627   -0.769569   -1.000171    0.000000       -1.995437        1.000000    2.000451    0.264736    0.028288    3.569603
    0.235294    0.745533   -0.734546   -1.001414    0.000000       -1.996857        1.000000    2.164385    0.307961    0.028288    3.569603
    0.245098    0.768529   -0.699474   -1.002941    0.000000       -1.998584        1.000000    2.333374    0.355473    0.028288    3.569603
    0.254902    0.790586   -0.664343   -1.004830    0.000000       -2.000701        1.000000    2.507214    0.407364    0.028288    3.569603
    0.264706    0.811673   -0.629138   -1.007189    0.000000       -2.003323        1.000000    2.685690    0.463694    0.028288    3.569603
    0.274510    0.831763   -0.593841   -1.010165    0.000000       -2.006600        1.000000    2.868584    0.524497    0.028288    3.569603
    0.284314    0.850828   -0.558425   -1.013962    0.000000       -2.010745        1.000000    3.055670    0.589769    0.028288    3.569603
    0.294118    0.868839   -0.522858   -1.018867    0.000000       -2.016054        1.000000    3.246716    0.659477    0.028288    3.569603
    0.303922    0.885769   -0.487095   -1.025289    0.000000       -2.022949        1.000000    3.441486    0.733552    0.028288    3.569603
    0.313725    0.901590   -0.451072   -1.033827    0.000000       -2.032042        1.000000    3.639733    0.811893    0.028288    3.569603
    0.323529    0.916271   -0.414700   -1.045366    0.000000       -2.044238        1.000000    3.841210    0.894362    0.028288    3.569603
    0.333333    0.929780   -0.377854   -1.061234    0.000000       -2.060889        1.000000    4.045656    0.980789    0.028288    3.569603
    0.343137    0.942080   -0.340348   -1.083436    0.000000       -2.084029        1.000000    4.252807    1.070969    0.028288    3.569603
    0.352941    0.953128   -0.301913   -1.114973    0.000000       -2.116695        1.000000    4.462388    1.164662    0.028288    3.569603
    0.362745    0.962872   -0.262151   -1.160078    0.000000       -2.163155        1.000000    4.674111    1.261593    0.028288    3.569603
    0.372549    0.971241   -0.220501   -1.223582    0.000000       -2.228264        1.000000    4.887674    1.361447    0.028288    3.569603
    0.382353    0.978146   -0.176279   -1.306300    0.000000       -2.312799        1.000000    5.102756    1.463863    0.028288    3.569603
    0.392157    0.983476   -0.129062   -1.387747    0.000000       -2.396092        1.000000    5.319010    1.568413    0.028288    3.569603
    0.401961    0.987129   -0.080043   -1.389805    0.000000       -2.399601        1.000000    5.536066    1.674586    0.028288    3.569603
    0.411765    0.989106   -0.034235   -1.186589    0.000000       -2.197011        1.000000    5.753558    1.781781    0.028288    3.569603
    0.421569    0.989654    0.000564   -0.782452    0.000000       -1.792906        1.000000    5.971170    1.889405    0.028288    3.569603
    0.431373    0.989243    0.020512   -0.373127    0.000000       -1.383789        1.000000    6.188692    1.997044    0.028288    3.569603
    0.441176    0.988361    0.028251   -0.093335    0.000000       -1.104706        1.000000    6.406020    2.104510    0.028288    3.569603
    0.450980    0.987352    0.028562    0.057475    0.000000       -0.954922        1.000000    6.623126    2.211755    0.028288    3.569603
    0.460784    0.986404    0.025234    0.121589    0.000000       -0.891871        1.000000    6.840023    2.318790    0.028288    3.569603
    0.470588    0.985600    0.020651    0.133816    0.000000       -0.880578        1.000000    7.056744    2.425646    0.028288    3.569603
    0.480392    0.984957    0.016220    0.115579    0.000000       -0.899560        1.000000    7.273323    2.532356    0.028288    3.569603
    0.490196    0.984454    0.012773    0.079042    0.000000       -0.936667        1.000000    7.489792    2.638949    0.028288    3.569603
    0.500000    0.984046    0.010822    0.030875    0.000000       -0.985279        1.000000    7.706171    2.745448    0.028288    3.569603
    0.509804    0.983675    0.010707   -0.025508    0.000000       -1.042046        1.000000    7.922468    2.851865    0.028288    3.569603
    0.519608    0.983272    0.012687   -0.088702    0.000000       -1.105633        1.000000    8.138677    2.958199    0.028288    3.569603
    0.529412    0.982760    0.016993   -0.158512    0.000000       -1.175908        1.000000    8.354773    3.064430    0.028288    3.569603
    0.539216    0.982053    0.023861   -0.235186    0.000000       -1.253172        1.000000    8.570714    3.170522    0.028288    3.569603
    0.549020    0.981057    0.033532   -0.318556    0.000000       -1.337291        1.000000    8.786435    3.276410    0.028288    3.569603
    0.558824    0.979671    0.046220   -0.407200    0.000000       -1.426861        1.000000    9.001852    3.382002    0.028288    3.569603
    0.568627    0.977786    0.062060   -0.498068    0.000000       -1.518817        1.000000    9.216855    3.487174    0.028288    3.569603
    0.578431    0.975293    0.081057   -0.586896    0.000000       -1.608862        1.000000    9.431309    3.591764    0.028288    3.569603
    0.588235    0.972085    0.103063   -0.669316    0.000000       -1.692574        1.000000    9.645058    3.695571    0.028288    3.569603
    0.598039    0.968062    0.127790   -0.742024    0.000000       -1.766593        1.000000    9.857922    3.798359    0.028288    3.569603
    0.607843    0.963139    0.154866   -0.803409    0.000000       -1.829255        1.000000   10.069704    3.899863    0.028288    3.569603
    0.617647    0.957244    0.183890   -0.853458    0.000000       -1.880510        1.000000   10.280189    3.999794    0.028288    3.569603
    0.627451    0.950324    0.214481   -0.893247    0.000000       -1.921409        1.000000   10.489153    4.097850    0.028288    3.569603
    0.637255    0.942336    0.246309   -0.924362    0.000000       -1.953527        1.000000   10.696361    4.193725    0.028288    3.569603
    0.647059    0.933250    0.279098   -0.948468    0.000000       -1.978528        1.000000   10.901570    4.287116    0.028288    3.569603
    0.656863    0.923049    0.312630   -0.967073    0.000000       -1.997926        1.000000   11.104537    4.377731    0.028288    3.569603
    0.666667    0.911721    0.346736   -0.981437    0.000000       -2.012988        1.000000   11.305012    4.465294    0.028288    3.569603
    0.676471    0.899263    0.381285   -0.992561    0.000000       -2.024725        1.000000   11.502749    4.549551    0.028288    3.569603
    0.686275    0.885677    0.416179   -1.001218    0.000000       -2.033919        1.000000   11.697498    4.630270    0.028288    3.569603
    0.696078    0.870970    0.451341   -1.007996    0.000000       -2.041169        1.000000   11.889013    4.707250    0.028288    3.569603
    0.705882    0.855153    0.486714   -1.013339    0.000000       -2.046925        1.000000   12.077050    4.780318    0.028288    3.569603
    0.715686    0.838239    0.522254   -1.017580    0.000000       -2.051530        1.000000   12.261368    4.849336    0.028288    3.569603
    0.725490    0.820244    0.557927   -1.020970    0.000000       -2.055240        1.000000   12.441729    4.914195    0.028288    3.569603
    0.735294    0.801190    0.593706   -1.023699    0.000000       -2.058252        1.000000   12.617900    4.974823    0.028288    3.569603
    0.745098    0.781096    0.629572   -1.025910    0.000000       -2.060712        1.000000   12.789653    5.031180    0.028288    3.569603
    0.754902    0.759986    0.665507   -1.027713    0.000000       -2.062736        1.000000   12.956764    5.083262    0.028288    3.569603
