           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   29.376768
    0.009804    0.246378   -0.538163   -4.456883    0.000000       -7.941978        1.000000    0.000000    0.013444    0.940106   29.376768
    0.019608    0.264710    0.174665   -0.120541    0.000000       -3.840778        1.000000    0.479021    0.079152    0.940106   29.376768
    0.029412    0.236102   -0.002149    0.546736    0.000000       -3.688718        1.000000    0.906271    0.133425    0.940106   29.376768
    0.039216    0.245097   -0.023594   -0.190571    0.000000       -4.269451        1.000000    1.349800    0.185624    0.940106   29.376768
    0.049020    0.245725    0.008942   -0.002692    0.000000       -4.072117        1.000000    1.794466    0.240471    0.940106   29.376768
    0.058824    0.244312   -0.000209    0.026154    0.000000       -4.066965        1.000000    2.236575    0.294680    0.940106   29.376768
    0.068627    0.244757   -0.001116   -0.009387    0.000000       -4.095073        1.000000    2.679488    0.348778    0.940106   29.376768
    0.078431    0.244780    0.000443    0.000009    0.000000       -4.085293        1.000000    3.122443    0.403003    0.940106   29.376768
    0.088235    0.244712   -0.000016    0.001246    0.000000       -4.085188        1.000000    3.565275    0.457196    0.940106   29.376768
    0.098039    0.244734   -0.000053   -0.000465    0.000000       -4.086529        1.000000    4.008147    0.511384    0.940106   29.376768
    0.107843    0.244735    0.000022    0.000007    0.000000       -4.086044        1.000000    4.451021    0.565578    0.940106   29.376768
    0.117647    0.244732   -0.000001    0.000059    0.000000       -4.086046        1.000000    4.893889    0.619770    0.940106   29.376768
    0.127451    0.244733   -0.000003   -0.000023    0.000000       -4.086109        1.000000    5.336759    0.673963    0.940106   29.376768
    0.137255    0.244733    0.000001    0.000001    0.000000       -4.086085        1.000000    5.779629    0.728155    0.940106   29.376768
    0.147059    0.244733   -0.000000    0.000003    0.000000       -4.086086        1.000000    6.222498    0.782348    0.940106   29.376768
    0.156863    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.665368    0.836540    0.940106   29.376768
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.108238    0.890732    0.940106   29.376768
    0.176471    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.551108    0.944925    0.940106   29.376768
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.993977    0.999117    0.940106   29.376768
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.436847    1.053309    0.940106   29.376768
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.879717    1.107502    0.940106   29.376768
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.322587    1.161694    0.940106   29.376768
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.765456    1.215887    0.940106   29.376768
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.208326    1.270079    0.940106   29.376768
    0.245098    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.651196    1.324271    0.940106   29.376768
    0.254902    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.094066    1.378464    0.940106   29.376768
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.536935    1.432656    0.940106   29.376768
    0.274510    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.979805    1.486849    0.940106   29.376768
    0.284314    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.422675    1.541041    0.940106   29.376768
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.865545    1.595233    0.940106   29.376768
    0.303922    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.308414    1.649426    0.940106   29.376768
    0.313725    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.751284    1.703618    0.940106   29.376768
    0.323529    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.194154    1.757811    0.940106   29.376768
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.637024    1.812003    0.940106   29.376768
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.079893    1.866195    0.940106   29.376768
    0.352941    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.522763    1.920388    0.940106   29.376768
    0.362745    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.965633    1.974580    0.940106   29.376768
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.408503    2.028773    0.940106   29.376768
    0.382353    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.851372    2.082965    0.940106   29.376768
    0.392157    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.294242    2.137157    0.940106   29.376768
    0.401961    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.737112    2.191350    0.940106   29.376768
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.179982    2.245542    0.940106   29.376768
    0.421569    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.622851    2.299734    0.940106   29.376768
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.065721    2.353927    0.940106   29.376768
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.508591    2.408119    0.940106   29.376768
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.951460    2.462312    0.940106   29.376768
    0.460784    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.394330    2.516504    0.940106   29.376768
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.837200    2.570696    0.940106   29.376768
    0.480392    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.280070    2.624889    0.940106   29.376768
    0.490196    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.722939    2.679081    0.940106   29.376768
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.165809    2.733274    0.940106   29.376768
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   22.608679    2.787466    0.940106   29.376768
    0.519608    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.051549    2.841658    0.940106   29.376768
    0.529412    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   23.494418    2.895851    0.940106   29.376768
    0.539216    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   23.937288    2.950043    0.940106   29.376768
    0.549020    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.380158    3.004236    0.940106   29.376768
    0.558824    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   24.823028    3.058428    0.940106   29.376768
    0.568627    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   25.265897    3.112620    0.940106   29.376768
    0.578431    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.708767    3.166813    0.940106   29.376768
    0.588235    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.151637    3.221005    0.940106   29.376768
    0.598039    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   26.594507    3.275198    0.940106   29.376768
    0.607843    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   27.037376    3.329390    0.940106   29.376768
    0.617647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.480246    3.383582    0.940106   29.376768
    0.627451    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.923116    3.437775    0.940106   29.376768
    0.637255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   28.365986    3.491967    0.940106   29.376768
    0.647059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   28.808855    3.546159    0.940106   29.376768
    0.656863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   29.251725    3.600352    0.940106   29.376768
    0.666667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   29.694595    3.654544    0.940106   29.376768
    0.676471    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   30.137465    3.708737    0.940106   29.376768
    0.686275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   30.580334    3.762929    0.940106   29.376768
    0.696078    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.023204    3.817121    0.940106   29.376768
    0.705882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   31.466074    3.871314    0.940106   29.376768
    0.715686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   31.908944    3.925506    0.940106   29.376768
    0.725490    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   32.351813    3.979699    0.940106   29.376768
    0.735294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   32.794683    4.033891    0.940106   29.376768
    0.745098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   33.237553    4.088083    0.940106   29.376768
    0.754902    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   33.680423    4.142276    0.940106   29.376768
    0.764706    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   34.123292    4.196468    0.940106   29.376768
    0.774510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   34.566162    4.250661    0.940106   29.376768
    0.784314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   35.009032    4.304853    0.940106   29.376768
    0.794118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   35.451902    4.359045    0.940106   29.376768
    0.803922    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   35.894771    4.413238    0.940106   29.376768
    0.813725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.337641    4.467430    0.940106   29.376768
    0.823529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   36.780511    4.521623    0.940106   29.376768
    0.833333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.223380    4.575815    0.940106   29.376768
    0.843137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   37.666250    4.630007    0.940106   29.376768
    0.852941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.109120    4.684200    0.940106   29.376768
    0.862745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.551990    4.738392    0.940106   29.376768
    0.872549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   38.994859    4.792584    0.940106   29.376768
    0.882353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.437729    4.846777    0.940106   29.376768
    0.892157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   39.880599    4.900969    0.940106   29.376768
