           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988706    0.000000       -1.977412        1.000000    0.000000    0.000000    0.085114    3.636011
    0.009804    0.035640   -1.535551   -0.988733    0.000000       -1.977448        1.000000    0.000000    0.000001    0.085114    3.636011
    0.019608    0.071235   -1.500305   -0.988816    0.000000       -1.977558        1.000000    0.015955    0.000020    0.085114    3.636011
    0.029412    0.106742   -1.465054   -0.988956    0.000000       -1.977744        1.000000    0.039863    0.000101    0.085114    3.636011
    0.039216    0.142117   -1.429797   -0.989156    0.000000       -1.978009        1.000000    0.071694    0.000319    0.085114    3.636011
    0.049020    0.177314   -1.394532   -0.989421    0.000000       -1.978359        1.000000    0.111409    0.000776    0.085114    3.636011
    0.058824    0.212292   -1.359256   -0.989757    0.000000       -1.978801        1.000000    0.158957    0.001601    0.085114    3.636011
    0.068627    0.247005   -1.323967   -0.990171    0.000000       -1.979344        1.000000    0.214281    0.002951    0.085114    3.636011
    0.078431    0.281411   -1.288661   -0.990674    0.000000       -1.979998        1.000000    0.277311    0.005004    0.085114    3.636011
    0.088235    0.315466   -1.253336   -0.991276    0.000000       -1.980778        1.000000    0.347968    0.007959    0.085114    3.636011
    0.098039    0.349129   -1.217988   -0.991991    0.000000       -1.981697        1.000000    0.426165    0.012037    0.085114    3.636011
    0.107843    0.382355   -1.182611   -0.992837    0.000000       -1.982777        1.000000    0.511804    0.017474    0.085114    3.636011
    0.117647    0.415105   -1.147202   -0.993833    0.000000       -1.984041        1.000000    0.604778    0.024516    0.085114    3.636011
    0.127451    0.447335   -1.111755   -0.995006    0.000000       -1.985515        1.000000    0.704971    0.033425    0.085114    3.636011
    0.137255    0.479005   -1.076262   -0.996384    0.000000       -1.987234        1.000000    0.812258    0.044465    0.085114    3.636011
    0.147059    0.510074   -1.040715   -0.998004    0.000000       -1.989240        1.000000    0.926503    0.057906    0.085114    3.636011
    0.156863    0.540502   -1.005106   -0.999911    0.000000       -1.991580        1.000000    1.047563    0.074018    0.085114    3.636011
    0.166667    0.570249   -0.969423   -1.002161    0.000000       -1.994317        1.000000    1.175286    0.093066    0.085114    3.636011
    0.176471    0.599275   -0.933653   -1.004822    0.000000       -1.997524        1.000000    1.309510    0.115310    0.085114    3.636011
    0.186275    0.627542   -0.897779   -1.007977    0.000000       -2.001294        1.000000    1.450066    0.140999    0.085114    3.636011
    0.196078    0.655010   -0.861783   -1.011732    0.000000       -2.005740        1.000000    1.596774    0.170368    0.085114    3.636011
    0.205882    0.681642   -0.825640   -1.016218    0.000000       -2.011003        1.000000    1.749446    0.203635    0.085114    3.636011
    0.215686    0.707397   -0.789321   -1.021603    0.000000       -2.017263        1.000000    1.907887    0.240997    0.085114    3.636011
    0.225490    0.732239   -0.752792   -1.028097    0.000000       -2.024743        1.000000    2.071893    0.282631    0.085114    3.636011
    0.235294    0.756127   -0.716008   -1.035969    0.000000       -2.033728        1.000000    2.241248    0.328683    0.085114    3.636011
    0.245098    0.779021   -0.678913   -1.045562    0.000000       -2.044580        1.000000    2.415732    0.379274    0.085114    3.636011
    0.254902    0.800882   -0.641439   -1.057318    0.000000       -2.057759        1.000000    2.595111    0.434492    0.085114    3.636011
    0.264706    0.821666   -0.603500   -1.071800    0.000000       -2.073855        1.000000    2.779146    0.494393    0.085114    3.636011
    0.274510    0.841328   -0.564985   -1.089725    0.000000       -2.093610        1.000000    2.967585    0.558996    0.085114    3.636011
    0.284314    0.859820   -0.525757   -1.111993    0.000000       -2.117952        1.000000    3.160166    0.628282    0.085114    3.636011
    0.294118    0.877090   -0.485642   -1.139692    0.000000       -2.147999        1.000000    3.356614    0.702191    0.085114    3.636011
    0.303922    0.893078   -0.444424   -1.174050    0.000000       -2.185001        1.000000    3.556644    0.780621    0.085114    3.636011
    0.313725    0.907718   -0.401846   -1.216234    0.000000       -2.230139        1.000000    3.759953    0.863421    0.085114    3.636011
    0.323529    0.920936   -0.357613   -1.266808    0.000000       -2.283964        1.000000    3.966222    0.950390    0.085114    3.636011
    0.333333    0.932644   -0.311443   -1.324515    0.000000       -2.345153        1.000000    4.175113    1.041266    0.085114    3.636011
