           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026240    0.000000       -2.052481        1.000000    0.000000    0.000000    0.299100    4.014492
    0.009804    0.039347   -1.530402   -1.026549    0.000000       -2.052892        1.000000    0.000000    0.000002    0.299100    4.014492
    0.019608    0.078630   -1.489983   -1.027481    0.000000       -2.054133        1.000000    0.019445    0.000031    0.299100    4.014492
    0.029412    0.117784   -1.449515   -1.029062    0.000000       -2.056234        1.000000    0.048572    0.000156    0.299100    4.014492
    0.039216    0.156746   -1.408971   -1.031330    0.000000       -2.059238        1.000000    0.087334    0.000491    0.299100    4.014492
    0.049020    0.195450   -1.368323   -1.034340    0.000000       -2.063211        1.000000    0.135667    0.001194    0.299100    4.014492
    0.058824    0.233832   -1.327541   -1.038165    0.000000       -2.068235        1.000000    0.193492    0.002464    0.299100    4.014492
    0.068627    0.271826   -1.286592   -1.042894    0.000000       -2.074414        1.000000    0.260712    0.004536    0.299100    4.014492
    0.078431    0.309367   -1.245436   -1.048638    0.000000       -2.081875        1.000000    0.337216    0.007683    0.299100    4.014492
    0.088235    0.346390   -1.204033   -1.055528    0.000000       -2.090768        1.000000    0.422876    0.012207    0.299100    4.014492
    0.098039    0.382825   -1.162333   -1.063722    0.000000       -2.101271        1.000000    0.517545    0.018437    0.299100    4.014492
    0.107843    0.418606   -1.120282   -1.073406    0.000000       -2.113593        1.000000    0.621063    0.026722    0.299100    4.014492
    0.117647    0.453663   -1.077817   -1.084796    0.000000       -2.127977        1.000000    0.733251    0.037429    0.299100    4.014492
    0.127451    0.487925   -1.034866   -1.098144    0.000000       -2.144701        1.000000    0.853911    0.050935    0.299100    4.014492
    0.137255    0.521318   -0.991346   -1.113733    0.000000       -2.164079        1.000000    0.982828    0.067619    0.299100    4.014492
    0.147059    0.553765   -0.947164   -1.131885    0.000000       -2.186461        1.000000    1.119770    0.087860    0.299100    4.014492
    0.156863    0.585189   -0.902211   -1.152947    0.000000       -2.212223        1.000000    1.264483    0.112026    0.299100    4.014492
    0.166667    0.615505   -0.856366   -1.177281    0.000000       -2.241751        1.000000    1.416692    0.140467    0.299100    4.014492
    0.176471    0.644626   -0.809493   -1.205233    0.000000       -2.275413        1.000000    1.576103    0.173511    0.299100    4.014492
    0.186275    0.672458   -0.761444   -1.237086    0.000000       -2.313495        1.000000    1.742397    0.211449    0.299100    4.014492
    0.196078    0.698903   -0.712062   -1.272969    0.000000       -2.356118        1.000000    1.915230    0.254529    0.299100    4.014492
    0.205882    0.723854   -0.661191   -1.312722    0.000000       -2.403081        1.000000    2.094233    0.302946    0.299100    4.014492
    0.215686    0.747200   -0.608688   -1.355688    0.000000       -2.453651        1.000000    2.279010    0.356825    0.299100    4.014492
    0.225490    0.768823   -0.554454   -1.400424    0.000000       -2.506254        1.000000    2.469134    0.416215    0.299100    4.014492
    0.235294    0.788602   -0.498464   -1.444332    0.000000       -2.558098        1.000000    2.664149    0.481065    0.299100    4.014492
    0.245098    0.806416   -0.440827   -1.483278    0.000000       -2.604782        1.000000    2.863569    0.551218    0.299100    4.014492
    0.254902    0.822154   -0.381849   -1.511345    0.000000       -2.640060        1.000000    3.066881    0.626391    0.299100    4.014492
    0.264706    0.835721   -0.322102   -1.520991    0.000000       -2.656025        1.000000    3.273548    0.706174    0.299100    4.014492
    0.274510    0.847058   -0.262474   -1.503940    0.000000       -2.644064        1.000000    3.483019    0.790026    0.299100    4.014492
    0.284314    0.856150   -0.204165   -1.452965    0.000000       -2.596725        1.000000    3.694738    0.877300    0.299100    4.014492
    0.294118    0.863044   -0.148600   -1.364240    0.000000       -2.510159        1.000000    3.908162    0.967278    0.299100    4.014492
    0.303922    0.867854   -0.097256   -1.239291    0.000000       -2.386114        1.000000    4.122776    1.059221    0.299100    4.014492
    0.313725    0.870757   -0.051430   -1.085402    0.000000       -2.232309        1.000000    4.338107    1.152429    0.299100    4.014492
    0.323529    0.871984   -0.012048   -0.914001    0.000000       -2.060728        1.000000    4.553742    1.246288    0.299100    4.014492
