           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997140    0.000000       -1.994281        1.000000    0.000000    0.000000    0.010770    3.551472
    0.009804    0.034811   -1.536078   -0.997141    0.000000       -1.994282        1.000000    0.000000    0.000001    0.010770    3.551472
    0.019608    0.069581   -1.501359   -0.997144    0.000000       -1.994286        1.000000    0.015222    0.000018    0.010770    3.551472
    0.029412    0.104266   -1.466640   -0.997149    0.000000       -1.994292        1.000000    0.038033    0.000093    0.010770    3.551472
    0.039216    0.138826   -1.431921   -0.997156    0.000000       -1.994301        1.000000    0.068404    0.000293    0.010770    3.551472
    0.049020    0.173219   -1.397201   -0.997165    0.000000       -1.994313        1.000000    0.106299    0.000712    0.010770    3.551472
    0.058824    0.207402   -1.362481   -0.997176    0.000000       -1.994328        1.000000    0.151672    0.001470    0.010770    3.551472
    0.068627    0.241336   -1.327761   -0.997190    0.000000       -1.994347        1.000000    0.204469    0.002710    0.010770    3.551472
    0.078431    0.274979   -1.293040   -0.997208    0.000000       -1.994369        1.000000    0.264626    0.004595    0.010770    3.551472
    0.088235    0.308290   -1.258319   -0.997228    0.000000       -1.994396        1.000000    0.332071    0.007310    0.010770    3.551472
    0.098039    0.341230   -1.223596   -0.997252    0.000000       -1.994427        1.000000    0.406722    0.011057    0.010770    3.551472
    0.107843    0.373759   -1.188873   -0.997281    0.000000       -1.994464        1.000000    0.488489    0.016052    0.010770    3.551472
    0.117647    0.405837   -1.154149   -0.997315    0.000000       -1.994507        1.000000    0.577274    0.022525    0.010770    3.551472
    0.127451    0.437425   -1.119423   -0.997355    0.000000       -1.994557        1.000000    0.672970    0.030715    0.010770    3.551472
    0.137255    0.468487   -1.084696   -0.997402    0.000000       -1.994615        1.000000    0.775461    0.040867    0.010770    3.551472
    0.147059    0.498983   -1.049968   -0.997457    0.000000       -1.994684        1.000000    0.884623    0.053231    0.010770    3.551472
    0.156863    0.528878   -1.015237   -0.997522    0.000000       -1.994763        1.000000    1.000326    0.068055    0.010770    3.551472
    0.166667    0.558135   -0.980503   -0.997598    0.000000       -1.994856        1.000000    1.122429    0.085586    0.010770    3.551472
    0.176471    0.586719   -0.945767   -0.997689    0.000000       -1.994966        1.000000    1.250786    0.106066    0.010770    3.551472
    0.186275    0.614595   -0.911027   -0.997796    0.000000       -1.995094        1.000000    1.385241    0.129727    0.010770    3.551472
    0.196078    0.641730   -0.876284   -0.997924    0.000000       -1.995246        1.000000    1.525632    0.156787    0.010770    3.551472
    0.205882    0.668091   -0.841535   -0.998077    0.000000       -1.995425        1.000000    1.671791    0.187453    0.010770    3.551472
    0.215686    0.693645   -0.806780   -0.998261    0.000000       -1.995640        1.000000    1.823539    0.221910    0.010770    3.551472
    0.225490    0.718363   -0.772019   -0.998485    0.000000       -1.995897        1.000000    1.980696    0.260326    0.010770    3.551472
    0.235294    0.742213   -0.737249   -0.998757    0.000000       -1.996208        1.000000    2.143070    0.302844    0.010770    3.551472
    0.245098    0.765167   -0.702468   -0.999091    0.000000       -1.996586        1.000000    2.310465    0.349582    0.010770    3.551472
    0.254902    0.787196   -0.667674   -0.999505    0.000000       -1.997050        1.000000    2.482680    0.400631    0.010770    3.551472
    0.264706    0.808274   -0.632865   -1.000022    0.000000       -1.997625        1.000000    2.659506    0.456053    0.010770    3.551472
    0.274510    0.828375   -0.598035   -1.000677    0.000000       -1.998346        1.000000    2.840730    0.515881    0.010770    3.551472
    0.284314    0.847473   -0.563179   -1.001513    0.000000       -1.999259        1.000000    3.026132    0.580115    0.010770    3.551472
    0.294118    0.865544   -0.528290   -1.002598    0.000000       -2.000433        1.000000    3.215487    0.648722    0.010770    3.551472
    0.303922    0.882566   -0.493357   -1.004026    0.000000       -2.001966        1.000000    3.408566    0.721639    0.010770    3.551472
    0.313725    0.898516   -0.458367   -1.005939    0.000000       -2.004003        1.000000    3.605135    0.798768    0.010770    3.551472
    0.323529    0.913372   -0.423299   -1.008554    0.000000       -2.006766        1.000000    3.804953    0.879979    0.010770    3.551472
    0.333333    0.927114   -0.388123   -1.012212    0.000000       -2.010602        1.000000    4.007778    0.965109    0.010770    3.551472
    0.343137    0.939719   -0.352793   -1.017470    0.000000       -2.016078        1.000000    4.213360    1.053964    0.010770    3.551472
    0.352941    0.951167   -0.317240   -1.025269    0.000000       -2.024147        1.000000    4.421447    1.146321    0.010770    3.551472
    0.362745    0.961434   -0.281349   -1.037273    0.000000       -2.036491        1.000000    4.631780    1.241924    0.010770    3.551472
    0.372549    0.970492   -0.244924   -1.056551    0.000000       -2.056205        1.000000    4.844095    1.340492    0.010770    3.551472
    0.382353    0.978306   -0.207623   -1.088968    0.000000       -2.089191        1.000000    5.058119    1.441717    0.010770    3.551472
    0.392157    0.984826   -0.168813   -1.145676    0.000000       -2.146650        1.000000    5.273569    1.545259    0.010770    3.551472
    0.401961    0.989972   -0.127358   -1.243785    0.000000       -2.245733        1.000000    5.490146    1.650752    0.010770    3.551472
    0.411765    0.993620   -0.081774   -1.372153    0.000000       -2.375211        1.000000    5.707520    1.757777    0.010770    3.551472
    0.421569    0.995627   -0.033952   -1.301528    0.000000       -2.305342        1.000000    5.925333    1.865829    0.010770    3.551472
    0.431373    0.996117    0.002303   -0.716472    0.000000       -1.720367        1.000000    6.143254    1.974319    0.010770    3.551472
    0.441176    0.995734    0.016362   -0.145123    0.000000       -1.149272        1.000000    6.361091    2.082816    0.010770    3.551472
    0.450980    0.995140    0.016335    0.102001    0.000000       -0.902748        1.000000    6.578798    2.191189    0.010770    3.551472
    0.460784    0.994652    0.011397    0.162083    0.000000       -0.843229        1.000000    6.796398    2.299447    0.010770    3.551472
    0.470588    0.994352    0.005926    0.144478    0.000000       -0.861184        1.000000    7.013933    2.407625    0.010770    3.551472
    0.480392    0.994224    0.001665    0.097681    0.000000       -0.908127        1.000000    7.231439    2.515760    0.010770    3.551472
    0.490196    0.994215   -0.000792    0.043315    0.000000       -0.962504        1.000000    7.448944    2.623883    0.010770    3.551472
    0.500000    0.994258   -0.001382   -0.008587    0.000000       -1.014361        1.000000    7.666458    2.732010    0.010770    3.551472
    0.509804    0.994291   -0.000256   -0.055405    0.000000       -1.061146        1.000000    7.883979    2.840147    0.010770    3.551472
    0.519608    0.994257    0.002466   -0.101636    0.000000       -1.107408        1.000000    8.101493    2.948285    0.010770    3.551472
    0.529412    0.994099    0.006939   -0.158098    0.000000       -1.164009        1.000000    8.318972    3.056401    0.010770    3.551472
    0.539216    0.993747    0.013747   -0.237720    0.000000       -1.243917        1.000000    8.536374    3.164460    0.010770    3.551472
    0.549020    0.993104    0.023847   -0.347295    0.000000       -1.353952        1.000000    8.753636    3.272399    0.010770    3.551472
    0.558824    0.992037    0.038199   -0.479461    0.000000       -1.486753        1.000000    8.970664    3.380122    0.010770    3.551472
    0.568627    0.990390    0.057262   -0.613961    0.000000       -1.622010        1.000000    9.187331    3.487483    0.010770    3.551472
    0.578431    0.988001    0.080738   -0.730283    0.000000       -1.739131        1.000000    9.403476    3.594277    0.010770    3.551472
    0.588235    0.984733    0.107790   -0.818853    0.000000       -1.828464        1.000000    9.618907    3.700244    0.010770    3.551472
    0.598039    0.980480    0.137451   -0.880969    0.000000       -1.891258        1.000000    9.833406    3.805081    0.010770    3.551472
    0.607843    0.975172    0.168901   -0.922735    0.000000       -1.933603        1.000000   10.046745    3.908462    0.010770    3.551472
    0.617647    0.968763    0.201545   -0.950439    0.000000       -1.961789        1.000000   10.258681    4.010050    0.010770    3.551472
    0.627451    0.961226    0.234980   -0.968888    0.000000       -1.980637        1.000000   10.468969    4.109512    0.010770    3.551472
    0.637255    0.952547    0.268946   -0.981340    0.000000       -1.993418        1.000000   10.677358    4.206524    0.010770    3.551472
    0.647059    0.942722    0.303272   -0.989896    0.000000       -2.002246        1.000000   10.883597    4.300777    0.010770    3.551472
    0.656863    0.931752    0.337849   -0.995890    0.000000       -2.008467        1.000000   11.087436    4.391985    0.010770    3.551472
    0.666667    0.919643    0.372603   -1.000171    0.000000       -2.012937        1.000000   11.288627    4.479885    0.010770    3.551472
    0.676471    0.906405    0.407484   -1.003286    0.000000       -2.016211        1.000000   11.486921    4.564238    0.010770    3.551472
    0.686275    0.892050    0.442459   -1.005591    0.000000       -2.018652        1.000000   11.682075    4.644838    0.010770    3.551472
    0.696078    0.876594    0.477504   -1.007323    0.000000       -2.020500        1.000000   11.873848    4.721507    0.010770    3.551472
    0.705882    0.860054    0.512601   -1.008645    0.000000       -2.021921        1.000000   12.062002    4.794098    0.010770    3.551472
    0.715686    0.842448    0.547739   -1.009667    0.000000       -2.023028        1.000000   12.246304    4.862499    0.010770    3.551472
    0.725490    0.823797    0.582908   -1.010466    0.000000       -2.023901        1.000000   12.426526    4.926628    0.010770    3.551472
    0.735294    0.804124    0.618103   -1.011098    0.000000       -2.024598        1.000000   12.602444    4.986438    0.010770    3.551472
    0.745098    0.783451    0.653316   -1.011602    0.000000       -2.025159        1.000000   12.773840    5.041915    0.010770    3.551472
    0.754902    0.761805    0.688546   -1.012009    0.000000       -2.025615        1.000000   12.940500    5.093077    0.010770    3.551472
    0.764706    0.739212    0.723789   -1.012339    0.000000       -2.025989        1.000000   13.102218    5.139974    0.010770    3.551472
    0.774510    0.715699    0.759041   -1.012609    0.000000       -2.026297        1.000000   13.258792    5.182683    0.010770    3.551472
    0.784314    0.691296    0.794303   -1.012832    0.000000       -2.026554        1.000000   13.410027    5.221313    0.010770    3.551472
    0.794118    0.666033    0.829571   -1.013016    0.000000       -2.026768        1.000000   13.555735    5.255997    0.010770    3.551472
    0.803922    0.639940    0.864845   -1.013170    0.000000       -2.026949        1.000000   13.695735    5.286894    0.010770    3.551472
    0.813725    0.613050    0.900125   -1.013298    0.000000       -2.027101        1.000000   13.829852    5.314184    0.010770    3.551472
    0.823529    0.585398    0.935408   -1.013407    0.000000       -2.027231        1.000000   13.957919    5.338064    0.010770    3.551472
