           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989140    0.000000       -1.978281        1.000000    0.000000    0.000000    0.072740    3.620678
    0.009804    0.035490   -1.535685   -0.989161    0.000000       -1.978309        1.000000    0.000000    0.000001    0.072740    3.620678
    0.019608    0.070935   -1.500572   -0.989224    0.000000       -1.978392        1.000000    0.015821    0.000020    0.072740    3.620678
    0.029412    0.106294   -1.465456   -0.989331    0.000000       -1.978534        1.000000    0.039528    0.000100    0.072740    3.620678
    0.039216    0.141521   -1.430335   -0.989484    0.000000       -1.978737        1.000000    0.071092    0.000314    0.072740    3.620678
    0.049020    0.176574   -1.395208   -0.989686    0.000000       -1.979004        1.000000    0.110474    0.000763    0.072740    3.620678
    0.058824    0.211409   -1.360073   -0.989943    0.000000       -1.979342        1.000000    0.157625    0.001575    0.072740    3.620678
    0.068627    0.245983   -1.324927   -0.990259    0.000000       -1.979756        1.000000    0.212487    0.002903    0.072740    3.620678
    0.078431    0.280253   -1.289770   -0.990642    0.000000       -1.980255        1.000000    0.274993    0.004922    0.072740    3.620678
    0.088235    0.314177   -1.254597   -0.991102    0.000000       -1.980850        1.000000    0.345065    0.007830    0.072740    3.620678
    0.098039    0.347713   -1.219407   -0.991648    0.000000       -1.981552        1.000000    0.422617    0.011843    0.072740    3.620678
    0.107843    0.380819   -1.184195   -0.992293    0.000000       -1.982376        1.000000    0.507552    0.017192    0.072740    3.620678
    0.117647    0.413454   -1.148959   -0.993053    0.000000       -1.983339        1.000000    0.599766    0.024122    0.072740    3.620678
    0.127451    0.445576   -1.113693   -0.993947    0.000000       -1.984464        1.000000    0.699144    0.032888    0.072740    3.620678
    0.137255    0.477145   -1.078393   -0.994998    0.000000       -1.985776        1.000000    0.805563    0.043753    0.072740    3.620678
    0.147059    0.508122   -1.043052   -0.996234    0.000000       -1.987306        1.000000    0.918892    0.056982    0.072740    3.620678
    0.156863    0.538467   -1.007664   -0.997689    0.000000       -1.989092        1.000000    1.038988    0.072840    0.072740    3.620678
    0.166667    0.568141   -0.972220   -0.999406    0.000000       -1.991180        1.000000    1.165702    0.091591    0.072740    3.620678
    0.176471    0.597105   -0.936709   -1.001436    0.000000       -1.993628        1.000000    1.298876    0.113489    0.072740    3.620678
    0.186275    0.625321   -0.901120   -1.003844    0.000000       -1.996506        1.000000    1.438344    0.138781    0.072740    3.620678
    0.196078    0.652753   -0.865437   -1.006712    0.000000       -1.999901        1.000000    1.583929    0.167699    0.072740    3.620678
    0.205882    0.679362   -0.829643   -1.010141    0.000000       -2.003925        1.000000    1.735450    0.200459    0.072740    3.620678
    0.215686    0.705112   -0.793715   -1.014260    0.000000       -2.008713        1.000000    1.892713    0.237258    0.072740    3.620678
    0.225490    0.729966   -0.757627   -1.019233    0.000000       -2.014443        1.000000    2.055520    0.278268    0.072740    3.620678
    0.235294    0.753887   -0.721343   -1.025273    0.000000       -2.021337        1.000000    2.223662    0.323639    0.072740    3.620678
