           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993483    0.000000       -1.986966        1.000000    0.000000    0.000000    0.163502    3.747043
    0.009804    0.036728   -1.534299   -0.993570    0.000000       -1.987083        1.000000    0.000000    0.000001    0.163502    3.747043
    0.019608    0.073406   -1.497795   -0.993836    0.000000       -1.987436        1.000000    0.016943    0.000023    0.163502    3.747043
    0.029412    0.109987   -1.461278   -0.994285    0.000000       -1.988032        1.000000    0.042330    0.000115    0.163502    3.747043
    0.039216    0.146421   -1.424741   -0.994928    0.000000       -1.988885        1.000000    0.076127    0.000361    0.163502    3.747043
    0.049020    0.182660   -1.388177   -0.995781    0.000000       -1.990011        1.000000    0.118288    0.000879    0.163502    3.747043
    0.058824    0.218655   -1.351577   -0.996862    0.000000       -1.991434        1.000000    0.168757    0.001814    0.163502    3.747043
    0.068627    0.254357   -1.314933   -0.998198    0.000000       -1.993182        1.000000    0.227467    0.003342    0.163502    3.747043
    0.078431    0.289718   -1.278235   -0.999819    0.000000       -1.995290        1.000000    0.294339    0.005665    0.163502    3.747043
    0.088235    0.324690   -1.241471   -1.001761    0.000000       -1.997802        1.000000    0.369283    0.009008    0.163502    3.747043
    0.098039    0.359225   -1.204629   -1.004071    0.000000       -2.000770        1.000000    0.452199    0.013620    0.163502    3.747043
    0.107843    0.393275   -1.167695   -1.006803    0.000000       -2.004255        1.000000    0.542973    0.019763    0.163502    3.747043
    0.117647    0.426792   -1.130652   -1.010024    0.000000       -2.008333        1.000000    0.641484    0.027719    0.163502    3.747043
    0.127451    0.459728   -1.093480   -1.013812    0.000000       -2.013092        1.000000    0.747597    0.037775    0.163502    3.747043
    0.137255    0.492036   -1.056158   -1.018263    0.000000       -2.018639        1.000000    0.861168    0.050229    0.163502    3.747043
    0.147059    0.523667   -1.018658   -1.023493    0.000000       -2.025102        1.000000    0.982039    0.065380    0.163502    3.747043
    0.156863    0.554573   -0.980949   -1.029641    0.000000       -2.032636        1.000000    1.110044    0.083527    0.163502    3.747043
    0.166667    0.584707   -0.942995   -1.036876    0.000000       -2.041424        1.000000    1.245005    0.104963    0.163502    3.747043
    0.176471    0.614019   -0.904752   -1.045400    0.000000       -2.051688        1.000000    1.386731    0.129970    0.163502    3.747043
    0.186275    0.642459   -0.866169   -1.055459    0.000000       -2.063695        1.000000    1.535022    0.158820    0.163502    3.747043
    0.196078    0.669976   -0.827184   -1.067350    0.000000       -2.077761        1.000000    1.689664    0.191762    0.163502    3.747043
    0.205882    0.696518   -0.787723   -1.081427    0.000000       -2.094266        1.000000    1.850432    0.229029    0.163502    3.747043
    0.215686    0.722030   -0.747698   -1.098108    0.000000       -2.113655        1.000000    2.017089    0.270822    0.163502    3.747043
    0.225490    0.746456   -0.707005   -1.117881    0.000000       -2.136442        1.000000    2.189384    0.317315    0.163502    3.747043
    0.235294    0.769734   -0.665521   -1.141296    0.000000       -2.163202        1.000000    2.367052    0.368645    0.163502    3.747043
    0.245098    0.791800   -0.623101   -1.168938    0.000000       -2.194542        1.000000    2.549813    0.424913    0.163502    3.747043
    0.254902    0.812584   -0.579579   -1.201364    0.000000       -2.231034        1.000000    2.737371    0.486171    0.163502    3.747043
    0.264706    0.832012   -0.534771   -1.238968    0.000000       -2.273070        1.000000    2.929414    0.552423    0.163502    3.747043
    0.274510    0.850000   -0.488487   -1.281726    0.000000       -2.320602        1.000000    3.125609    0.623616    0.163502    3.747043
    0.284314    0.866460   -0.440548   -1.328759    0.000000       -2.372682        1.000000    3.325603    0.699633    0.163502    3.747043
    0.294118    0.881299   -0.390837   -1.377630    0.000000       -2.426753        1.000000    3.529022    0.780280    0.163502    3.747043
    0.303922    0.894418   -0.339368   -1.423393    0.000000       -2.477670        1.000000    3.735469    0.865279    0.163502    3.747043
    0.313725    0.905728   -0.286398   -1.457610    0.000000       -2.516722        1.000000    3.944527    0.954258    0.163502    3.747043
    0.323529    0.915154   -0.232566   -1.468047    0.000000       -2.531342        1.000000    4.155760    1.046741    0.163502    3.747043
    0.333333    0.922656   -0.179008   -1.440259    0.000000       -2.506768        1.000000    4.368725    1.142160    0.163502    3.747043
    0.343137    0.928253   -0.127369   -1.362044    0.000000       -2.430610        1.000000    4.582982    1.239873    0.163502    3.747043
    0.352941    0.932032   -0.079605   -1.229720    0.000000       -2.299247        1.000000    4.798111    1.339213    0.163502    3.747043
    0.362745    0.934163   -0.037577   -1.052259    0.000000       -2.121980        1.000000    5.013732    1.439547    0.163502    3.747043
    0.372549    0.934878   -0.002607   -0.849290    0.000000       -1.918944        1.000000    5.229518    1.540335    0.163502    3.747043
    0.382353    0.934448    0.024792   -0.643762    0.000000       -1.713584        1.000000    5.445205    1.641164    0.163502    3.747043
    0.392157    0.933147    0.044893   -0.454448    0.000000       -1.525011        1.000000    5.660591    1.741746    0.163502    3.747043
    0.401961    0.931230    0.058518   -0.292409    0.000000       -1.364419        1.000000    5.875535    1.841905    0.163502    3.747043
    0.411765    0.928916    0.066760   -0.161514    0.000000       -1.235640        1.000000    6.089945    1.941544    0.163502    3.747043
    0.421569    0.926381    0.070756   -0.060822    0.000000       -1.137591        1.000000    6.303770    2.040623    0.163502    3.747043
    0.431373    0.923761    0.071557    0.013040    0.000000       -1.066721        1.000000    6.516990    2.139134    0.163502    3.747043
    0.441176    0.921156    0.070075    0.064233    0.000000       -1.018696        1.000000    6.729608    2.237090    0.163502    3.747043
    0.450980    0.918635    0.067066    0.096809    0.000000       -0.989316        1.000000    6.941645    2.334517    0.163502    3.747043
