           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996728    0.000000       -1.993455        1.000000    0.000000   -0.000000    0.013130    3.553767
    0.009804    0.034834   -1.536069   -0.996729    0.000000       -1.993457        1.000000    0.000000    0.000001    0.013130    3.553767
    0.019608    0.069626   -1.501343   -0.996733    0.000000       -1.993462        1.000000    0.015242    0.000018    0.013130    3.553767
    0.029412    0.104334   -1.466615   -0.996739    0.000000       -1.993470        1.000000    0.038082    0.000093    0.013130    3.553767
    0.039216    0.138916   -1.431888   -0.996748    0.000000       -1.993483        1.000000    0.068492    0.000293    0.013130    3.553767
    0.049020    0.173330   -1.397160   -0.996760    0.000000       -1.993499        1.000000    0.106436    0.000714    0.013130    3.553767
    0.058824    0.207536   -1.362432   -0.996776    0.000000       -1.993519        1.000000    0.151868    0.001473    0.013130    3.553767
    0.068627    0.241491   -1.327703   -0.996795    0.000000       -1.993544        1.000000    0.204733    0.002716    0.013130    3.553767
    0.078431    0.275155   -1.292974   -0.996818    0.000000       -1.993574        1.000000    0.264968    0.004605    0.013130    3.553767
    0.088235    0.308487   -1.258243   -0.996846    0.000000       -1.993610        1.000000    0.332499    0.007326    0.013130    3.553767
    0.098039    0.341447   -1.223512   -0.996878    0.000000       -1.993652        1.000000    0.407246    0.011081    0.013130    3.553767
    0.107843    0.373996   -1.188779   -0.996917    0.000000       -1.993701        1.000000    0.489118    0.016087    0.013130    3.553767
    0.117647    0.406093   -1.154045   -0.996963    0.000000       -1.993759        1.000000    0.578016    0.022574    0.013130    3.553767
    0.127451    0.437701   -1.119309   -0.997016    0.000000       -1.993827        1.000000    0.673834    0.030781    0.013130    3.553767
    0.137255    0.468780   -1.084571   -0.997079    0.000000       -1.993905        1.000000    0.776455    0.040955    0.013130    3.553767
    0.147059    0.499294   -1.049830   -0.997153    0.000000       -1.993997        1.000000    0.885757    0.053345    0.013130    3.553767
    0.156863    0.529206   -1.015087   -0.997240    0.000000       -1.994104        1.000000    1.001606    0.068200    0.013130    3.553767
    0.166667    0.558479   -0.980341   -0.997343    0.000000       -1.994229        1.000000    1.123863    0.085769    0.013130    3.553767
    0.176471    0.587078   -0.945591   -0.997465    0.000000       -1.994376        1.000000    1.252381    0.106293    0.013130    3.553767
    0.186275    0.614968   -0.910836   -0.997609    0.000000       -1.994549        1.000000    1.387005    0.130003    0.013130    3.553767
    0.196078    0.642116   -0.876075   -0.997781    0.000000       -1.994752        1.000000    1.527571    0.157121    0.013130    3.553767
    0.205882    0.668489   -0.841308   -0.997987    0.000000       -1.994994        1.000000    1.673911    0.187851    0.013130    3.553767
    0.215686    0.694054   -0.806533   -0.998235    0.000000       -1.995282        1.000000    1.825848    0.222380    0.013130    3.553767
    0.225490    0.718781   -0.771749   -0.998535    0.000000       -1.995628        1.000000    1.983197    0.260876    0.013130    3.553767
    0.235294    0.742640   -0.736953   -0.998901    0.000000       -1.996046        1.000000    2.145770    0.303482    0.013130    3.553767
    0.245098    0.765600   -0.702143   -0.999350    0.000000       -1.996554        1.000000    2.313368    0.350316    0.013130    3.553767
    0.254902    0.787635   -0.667315   -0.999906    0.000000       -1.997178        1.000000    2.485791    0.401470    0.013130    3.553767
    0.264706    0.808716   -0.632466   -1.000602    0.000000       -1.997951        1.000000    2.662828    0.457005    0.013130    3.553767
    0.274510    0.828818   -0.597589   -1.001481    0.000000       -1.998919        1.000000    2.844266    0.516954    0.013130    3.553767
    0.284314    0.847914   -0.562678   -1.002605    0.000000       -2.000146        1.000000    3.029884    0.581317    0.013130    3.553767
    0.294118    0.865981   -0.527722   -1.004061    0.000000       -2.001722        1.000000    3.219457    0.650062    0.013130    3.553767
    0.303922    0.882996   -0.492708   -1.005977    0.000000       -2.003779        1.000000    3.412755    0.723123    0.013130    3.553767
    0.313725    0.898934   -0.457617   -1.008543    0.000000       -2.006511        1.000000    3.609542    0.800403    0.013130    3.553767
    0.323529    0.913775   -0.422420   -1.012045    0.000000       -2.010212        1.000000    3.809578    0.881771    0.013130    3.553767
    0.333333    0.927494   -0.387080   -1.016937    0.000000       -2.015342        1.000000    4.012617    0.967064    0.013130    3.553767
    0.343137    0.940071   -0.351534   -1.023950    0.000000       -2.022647        1.000000    4.218409    1.056086    0.013130    3.553767
    0.352941    0.951480   -0.315691   -1.034313    0.000000       -2.033369        1.000000    4.426699    1.148612    0.013130    3.553767
    0.362745    0.961695   -0.279398   -1.050157    0.000000       -2.049664        1.000000    4.637226    1.244386    0.013130    3.553767
    0.372549    0.970685   -0.242407   -1.075309    0.000000       -2.075390        1.000000    4.849720    1.343123    0.013130    3.553767
    0.382353    0.978405   -0.204283   -1.116691    0.000000       -2.117511        1.000000    5.063904    1.444511    0.013130    3.553767
    0.392157    0.984796   -0.164272   -1.185880    0.000000       -2.187649        1.000000    5.279487    1.548205    0.013130    3.553767
    0.401961    0.989762   -0.121189   -1.293345    0.000000       -2.296278        1.000000    5.496157    1.653823    0.013130    3.553767
    0.411765    0.993170   -0.074172   -1.390738    0.000000       -2.394847        1.000000    5.713574    1.760922    0.013130    3.553767
    0.421569    0.994922   -0.027413   -1.216555    0.000000       -2.221282        1.000000    5.931373    1.868961    0.013130    3.553767
    0.431373    0.995244    0.005479   -0.637500    0.000000       -1.642264        1.000000    6.149244    1.977355    0.013130    3.553767
    0.441176    0.994781    0.018190   -0.138973    0.000000       -1.144053        1.000000    6.367013    2.085719    0.013130    3.553767
    0.450980    0.994121    0.018399    0.089639    0.000000       -0.916105        1.000000    6.584637    2.193944    0.013130    3.553767
    0.460784    0.993553    0.013803    0.156276    0.000000       -0.850117        1.000000    6.802137    2.302037    0.013130    3.553767
    0.470588    0.993168    0.008351    0.148911    0.000000       -0.857933        1.000000    7.019553    2.410034    0.013130    3.553767
    0.480392    0.992961    0.003788    0.109813    0.000000       -0.897269        1.000000    7.236924    2.517972    0.013130    3.553767
    0.490196    0.992885    0.000836    0.058603    0.000000       -0.948562        1.000000    7.454278    2.625882    0.013130    3.553767
    0.500000    0.992881   -0.000265    0.004540    0.000000       -1.002630        1.000000    7.671631    2.733784    0.013130    3.553767
    0.509804    0.992882    0.000514   -0.049232    0.000000       -1.056401        1.000000    7.888984    2.841688    0.013130    3.553767
    0.519608    0.992823    0.003184   -0.104762    0.000000       -1.111986        1.000000    8.106324    2.949586    0.013130    3.553767
    0.529412    0.992636    0.007910   -0.168651    0.000000       -1.176038        1.000000    8.323624    3.057457    0.013130    3.553767
    0.539216    0.992243    0.015133   -0.249361    0.000000       -1.257063        1.000000    8.540837    3.165262    0.013130    3.553767
    0.549020    0.991545    0.025541   -0.351686    0.000000       -1.359885        1.000000    8.757898    3.272935    0.013130    3.553767
    0.558824    0.990418    0.039842   -0.471126    0.000000       -1.479999        1.000000    8.974712    3.380377    0.013130    3.553767
    0.568627    0.988720    0.058409   -0.593869    0.000000       -1.603553        1.000000    9.191154    3.487444    0.013130    3.553767
    0.578431    0.986303    0.081077   -0.704269    0.000000       -1.714826        1.000000    9.407067    3.593938    0.013130    3.553767
    0.588235    0.983036    0.107228   -0.792973    0.000000       -1.804386        1.000000    9.622265    3.699609    0.013130    3.553767
    0.598039    0.978815    0.136065   -0.858744    0.000000       -1.870945        1.000000    9.836539    3.804168    0.013130    3.553767
    0.607843    0.973564    0.166843   -0.905233    0.000000       -1.918124        1.000000   10.049663    3.907297    0.013130    3.553767
    0.617647    0.967230    0.198976   -0.937371    0.000000       -1.950852        1.000000   10.261401    4.008666    0.013130    3.553767
    0.627451    0.959782    0.232044   -0.959487    0.000000       -1.973465        1.000000   10.471508    4.107946    0.013130    3.553767
    0.637255    0.951201    0.265757   -0.974799    0.000000       -1.989194        1.000000   10.679737    4.204813    0.013130    3.553767
    0.647059    0.941479    0.299917   -0.985528    0.000000       -2.000273        1.000000   10.885838    4.298960    0.013130    3.553767
    0.656863    0.930615    0.334394   -0.993160    0.000000       -2.008198        1.000000   11.089560    4.390098    0.013130    3.553767
    0.666667    0.918612    0.369098   -0.998674    0.000000       -2.013960        1.000000   11.290655    4.477961    0.013130    3.553767
    0.676471    0.905479    0.403966   -1.002723    0.000000       -2.018218        1.000000   11.488875    4.562310    0.013130    3.553767
    0.686275    0.891226    0.438957   -1.005740    0.000000       -2.021414        1.000000   11.683974    4.642933    0.013130    3.553767
    0.696078    0.875869    0.474040   -1.008022    0.000000       -2.023848        1.000000   11.875712    4.719648    0.013130    3.553767
    0.705882    0.859424    0.509192   -1.009770    0.000000       -2.025728        1.000000   12.063850    4.792307    0.013130    3.553767
    0.715686    0.841908    0.544397   -1.011126    0.000000       -2.027198        1.000000   12.248153    4.860793    0.013130    3.553767
    0.725490    0.823342    0.579645   -1.012190    0.000000       -2.028361        1.000000   12.428392    4.925020    0.013130    3.553767
    0.735294    0.803749    0.614926   -1.013033    0.000000       -2.029290        1.000000   12.604342    4.984940    0.013130    3.553767
    0.745098    0.783151    0.650233   -1.013707    0.000000       -2.030041        1.000000   12.775783    5.040534    0.013130    3.553767
    0.754902    0.761574    0.685561   -1.014252    0.000000       -2.030651        1.000000   12.942501    5.091817    0.013130    3.553767
    0.764706    0.739044    0.720907   -1.014694    0.000000       -2.031153        1.000000   13.104286    5.138835    0.013130    3.553767
    0.774510    0.715589    0.756266   -1.015057    0.000000       -2.031567        1.000000   13.260937    5.181666    0.013130    3.553767
    0.784314    0.691238    0.791637   -1.015356    0.000000       -2.031912        1.000000   13.412257    5.220415    0.013130    3.553767
    0.794118    0.666021    0.827017   -1.015604    0.000000       -2.032200        1.000000   13.558056    5.255214    0.013130    3.553767
