           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050697    0.000000       -2.101393        1.000000    0.000000    0.000000    0.368609    4.206694
    0.009804    0.041229   -1.527456   -1.051240    0.000000       -2.102117        1.000000    0.000000    0.000002    0.368609    4.206694
    0.019608    0.082381   -1.484071   -1.052883    0.000000       -2.104305        1.000000    0.021348    0.000038    0.368609    4.206694
    0.029412    0.123377   -1.440594   -1.055669    0.000000       -2.108007        1.000000    0.053319    0.000192    0.368609    4.206694
    0.039216    0.164141   -1.396978   -1.059671    0.000000       -2.113307        1.000000    0.095853    0.000606    0.368609    4.206694
    0.049020    0.204592   -1.353170   -1.064988    0.000000       -2.120319        1.000000    0.148869    0.001473    0.368609    4.206694
    0.058824    0.244653   -1.309113   -1.071748    0.000000       -2.129192        1.000000    0.212266    0.003038    0.368609    4.206694
    0.068627    0.284241   -1.264746   -1.080111    0.000000       -2.140109        1.000000    0.285922    0.005590    0.368609    4.206694
    0.078431    0.323276   -1.219997   -1.090270    0.000000       -2.153289        1.000000    0.369694    0.009463    0.368609    4.206694
    0.088235    0.361674   -1.174788   -1.102450    0.000000       -2.168988        1.000000    0.463415    0.015025    0.368609    4.206694
    0.098039    0.399348   -1.129030   -1.116915    0.000000       -2.187502        1.000000    0.566899    0.022675    0.368609    4.206694
    0.107843    0.436209   -1.082624   -1.133963    0.000000       -2.209163        1.000000    0.679934    0.032837    0.368609    4.206694
    0.117647    0.472166   -1.035456   -1.153924    0.000000       -2.234336        1.000000    0.802287    0.045949    0.368609    4.206694
    0.127451    0.507121   -0.987399   -1.177151    0.000000       -2.263406        1.000000    0.933698    0.062457    0.368609    4.206694
    0.137255    0.540972   -0.938310   -1.204001    0.000000       -2.296760        1.000000    1.073881    0.082806    0.368609    4.206694
    0.147059    0.573612   -0.888034   -1.234801    0.000000       -2.334741        1.000000    1.222523    0.107428    0.368609    4.206694
    0.156863    0.604926   -0.836401   -1.269789    0.000000       -2.377590        1.000000    1.379278    0.136733    0.368609    4.206694
    0.166667    0.634793   -0.783238   -1.309019    0.000000       -2.425340        1.000000    1.543773    0.171091    0.368609    4.206694
    0.176471    0.663081   -0.728373   -1.352216    0.000000       -2.477658        1.000000    1.715598    0.210825    0.368609    4.206694
    0.186275    0.689651   -0.671657   -1.398570    0.000000       -2.533624        1.000000    1.894309    0.256187    0.368609    4.206694
    0.196078    0.714360   -0.612991   -1.446449    0.000000       -2.591433        1.000000    2.079422    0.307341    0.368609    4.206694
    0.205882    0.737056   -0.552365   -1.493062    0.000000       -2.648044        1.000000    2.270417    0.364347    0.368609    4.206694
    0.215686    0.757591   -0.489913   -1.534141    0.000000       -2.698851        1.000000    2.466733    0.427133    0.368609    4.206694
    0.225490    0.775825   -0.425979   -1.563764    0.000000       -2.737527        1.000000    2.667773    0.495481    0.368609    4.206694
    0.235294    0.791640   -0.361185   -1.574597    0.000000       -2.756295        1.000000    2.872912    0.569014    0.368609    4.206694
    0.245098    0.804954   -0.296467   -1.558773    0.000000       -2.746884        1.000000    3.081502    0.647195    0.368609    4.206694
    0.254902    0.815738   -0.233072   -1.509528    0.000000       -2.702266        1.000000    3.292885    0.729348    0.368609    4.206694
    0.264706    0.824030   -0.172466   -1.423266    0.000000       -2.618811        1.000000    3.506417    0.814696    0.368609    4.206694
