           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996771    0.000000       -1.993542        1.000000    0.000000    0.000000    0.012882    3.553522
    0.009804    0.034831   -1.536070   -0.996772    0.000000       -1.993543        1.000000    0.000000    0.000001    0.012882    3.553522
    0.019608    0.069621   -1.501344   -0.996776    0.000000       -1.993548        1.000000    0.015240    0.000018    0.012882    3.553522
    0.029412    0.104326   -1.466618   -0.996782    0.000000       -1.993556        1.000000    0.038076    0.000093    0.012882    3.553522
    0.039216    0.138906   -1.431892   -0.996791    0.000000       -1.993568        1.000000    0.068482    0.000293    0.012882    3.553522
    0.049020    0.173318   -1.397165   -0.996803    0.000000       -1.993584        1.000000    0.106421    0.000714    0.012882    3.553522
    0.058824    0.207522   -1.362437   -0.996818    0.000000       -1.993604        1.000000    0.151847    0.001473    0.012882    3.553522
    0.068627    0.241475   -1.327710   -0.996836    0.000000       -1.993628        1.000000    0.204705    0.002715    0.012882    3.553522
    0.078431    0.275136   -1.292981   -0.996859    0.000000       -1.993657        1.000000    0.264931    0.004604    0.012882    3.553522
    0.088235    0.308466   -1.258251   -0.996885    0.000000       -1.993692        1.000000    0.332453    0.007324    0.012882    3.553522
    0.098039    0.341424   -1.223521   -0.996917    0.000000       -1.993733        1.000000    0.407190    0.011078    0.012882    3.553522
    0.107843    0.373971   -1.188789   -0.996955    0.000000       -1.993781        1.000000    0.489051    0.016083    0.012882    3.553522
    0.117647    0.406066   -1.154056   -0.996999    0.000000       -1.993837        1.000000    0.577937    0.022569    0.012882    3.553522
    0.127451    0.437671   -1.119321   -0.997051    0.000000       -1.993903        1.000000    0.673742    0.030774    0.012882    3.553522
    0.137255    0.468749   -1.084585   -0.997112    0.000000       -1.993979        1.000000    0.776349    0.040946    0.012882    3.553522
    0.147059    0.499261   -1.049846   -0.997184    0.000000       -1.994068        1.000000    0.885636    0.053333    0.012882    3.553522
    0.156863    0.529171   -1.015104   -0.997269    0.000000       -1.994172        1.000000    1.001469    0.068185    0.012882    3.553522
    0.166667    0.558442   -0.980359   -0.997369    0.000000       -1.994294        1.000000    1.123710    0.085750    0.012882    3.553522
    0.176471    0.587039   -0.945610   -0.997487    0.000000       -1.994436        1.000000    1.252211    0.106268    0.012882    3.553522
    0.186275    0.614928   -0.910857   -0.997627    0.000000       -1.994604        1.000000    1.386817    0.129973    0.012882    3.553522
    0.196078    0.642075   -0.876098   -0.997794    0.000000       -1.994802        1.000000    1.527365    0.157085    0.012882    3.553522
    0.205882    0.668447   -0.841333   -0.997994    0.000000       -1.995037        1.000000    1.673685    0.187808    0.012882    3.553522
