           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   18.689810
    0.009804    0.177768   -1.129745   -2.830419    0.000000       -5.231810        1.000000    0.000000    0.001946    0.904420   18.689810
    0.019608    0.311826   -0.521431   -3.561315    0.000000       -6.342051        1.000000    0.359003    0.027867    0.904420   18.689810
    0.029412    0.352745    0.013138   -1.922974    0.000000       -4.757637        1.000000    0.765115    0.092257    0.904420   18.689810
    0.039216    0.330509    0.170249    0.024315    0.000000       -2.957577        1.000000    1.145626    0.159822    0.904420   18.689810
    0.049020    0.305165    0.088421    0.653301    0.000000       -2.610818        1.000000    1.496959    0.216949    0.904420   18.689810
    0.058824    0.299032   -0.012045    0.361147    0.000000       -2.982734        1.000000    1.841232    0.268894    0.904420   18.689810
    0.068627    0.304808   -0.038710   -0.035436    0.000000       -3.313729        1.000000    2.192154    0.321204    0.904420   18.689810
    0.078431    0.310264   -0.017489   -0.147968    0.000000       -3.370536        1.000000    2.549358    0.375743    0.904420   18.689810
    0.088235    0.311293    0.003779   -0.070211    0.000000       -3.282597        1.000000    2.907746    0.431457    0.904420   18.689810
    0.098039    0.309958    0.008233    0.012575    0.000000       -3.213561        1.000000    3.264597    0.487021    0.904420   18.689810
    0.107843    0.308853    0.003262    0.031710    0.000000       -3.206061        1.000000    3.620176    0.542100    0.904420   18.689810
    0.117647    0.308707   -0.001081    0.013275    0.000000       -3.226045        1.000000    3.975587    0.596961    0.904420   18.689810
    0.127451    0.309015   -0.001754   -0.003767    0.000000       -3.239856        1.000000    4.331352    0.651871    0.904420   18.689810
    0.137255    0.309238   -0.000599   -0.006779    0.000000       -3.240532        1.000000    4.687375    0.706885    0.904420   18.689810
    0.147059    0.309255    0.000283   -0.002459    0.000000       -3.236041        1.000000    5.043417    0.761941    0.904420   18.689810
    0.156863    0.309185    0.000369    0.001013    0.000000       -3.233296        1.000000    5.399378    0.816983    0.904420   18.689810
    0.166667    0.309140    0.000106    0.001432    0.000000       -3.233344        1.000000    5.755288    0.872002    0.904420   18.689810
    0.176471    0.309140   -0.000071    0.000443    0.000000       -3.234338        1.000000    6.111198    0.927014    0.904420   18.689810
    0.186275    0.309155   -0.000077   -0.000257    0.000000       -3.234875        1.000000    6.467125    0.982030    0.904420   18.689810
    0.196078    0.309164   -0.000018   -0.000299    0.000000       -3.234826        1.000000    6.823063    1.037050    0.904420   18.689810
    0.205882    0.309164    0.000017   -0.000077    0.000000       -3.234609        1.000000    7.179000    1.092072    0.904420   18.689810
    0.215686    0.309160    0.000016    0.000063    0.000000       -3.234505        1.000000    7.534933    1.147093    0.904420   18.689810
    0.225490    0.309159    0.000003    0.000062    0.000000       -3.234524        1.000000    7.890864    1.202113    0.904420   18.689810
    0.235294    0.309159   -0.000004    0.000013    0.000000       -3.234570        1.000000    8.246796    1.257132    0.904420   18.689810
    0.245098    0.309160   -0.000003   -0.000015    0.000000       -3.234590        1.000000    8.602728    1.312152    0.904420   18.689810
    0.254902    0.309160   -0.000000   -0.000013    0.000000       -3.234585        1.000000    8.958660    1.367172    0.904420   18.689810
    0.264706    0.309160    0.000001   -0.000002    0.000000       -3.234575        1.000000    9.314593    1.422192    0.904420   18.689810
    0.274510    0.309160    0.000001    0.000003    0.000000       -3.234571        1.000000    9.670525    1.477212    0.904420   18.689810
    0.284314    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000   10.026458    1.532232    0.904420   18.689810
    0.294118    0.309160   -0.000000    0.000000    0.000000       -3.234575        1.000000   10.382390    1.587252    0.904420   18.689810
    0.303922    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.738322    1.642272    0.904420   18.689810
    0.313725    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   11.094254    1.697292    0.904420   18.689810
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   11.450187    1.752312    0.904420   18.689810
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.806119    1.807332    0.904420   18.689810
    0.343137    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.162051    1.862352    0.904420   18.689810
    0.352941    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.517984    1.917372    0.904420   18.689810
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.873916    1.972392    0.904420   18.689810
    0.372549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.229848    2.027412    0.904420   18.689810
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.585781    2.082432    0.904420   18.689810
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.941713    2.137452    0.904420   18.689810
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.297645    2.192472    0.904420   18.689810
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.653578    2.247492    0.904420   18.689810
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.009510    2.302512    0.904420   18.689810
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.365442    2.357532    0.904420   18.689810
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.721375    2.412552    0.904420   18.689810
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.077307    2.467572    0.904420   18.689810
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.433239    2.522591    0.904420   18.689810
    0.470588    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.789172    2.577611    0.904420   18.689810
