           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998398    0.000000       -1.996795        1.000000    0.000000    0.000000    0.005015    3.546103
    0.009804    0.034759   -1.536086   -0.998398    0.000000       -1.996796        1.000000    0.000000    0.000001    0.005015    3.546103
    0.019608    0.069476   -1.501376   -0.998399    0.000000       -1.996797        1.000000    0.015176    0.000018    0.005015    3.546103
    0.029412    0.104109   -1.466666   -0.998400    0.000000       -1.996799        1.000000    0.037918    0.000092    0.005015    3.546103
    0.039216    0.138617   -1.431956   -0.998403    0.000000       -1.996802        1.000000    0.068197    0.000291    0.005015    3.546103
    0.049020    0.172957   -1.397246   -0.998405    0.000000       -1.996806        1.000000    0.105978    0.000709    0.005015    3.546103
    0.058824    0.207090   -1.362535   -0.998409    0.000000       -1.996811        1.000000    0.151214    0.001463    0.005015    3.546103
    0.068627    0.240973   -1.327825   -0.998414    0.000000       -1.996816        1.000000    0.203852    0.002697    0.005015    3.546103
    0.078431    0.274565   -1.293114   -0.998419    0.000000       -1.996824        1.000000    0.263828    0.004573    0.005015    3.546103
    0.088235    0.307827   -1.258403   -0.998426    0.000000       -1.996832        1.000000    0.331070    0.007275    0.005015    3.546103
    0.098039    0.340718   -1.223692   -0.998434    0.000000       -1.996842        1.000000    0.405496    0.011004    0.005015    3.546103
    0.107843    0.373199   -1.188981   -0.998443    0.000000       -1.996854        1.000000    0.487017    0.015976    0.005015    3.546103
    0.117647    0.405230   -1.154269   -0.998454    0.000000       -1.996868        1.000000    0.575535    0.022418    0.005015    3.546103
    0.127451    0.436772   -1.119557   -0.998466    0.000000       -1.996884        1.000000    0.670944    0.030569    0.005015    3.546103
    0.137255    0.467789   -1.084844   -0.998481    0.000000       -1.996903        1.000000    0.773127    0.040672    0.005015    3.546103
    0.147059    0.498242   -1.050131   -0.998499    0.000000       -1.996924        1.000000    0.881963    0.052977    0.005015    3.546103
    0.156863    0.528095   -1.015417   -0.998520    0.000000       -1.996950        1.000000    0.997320    0.067730    0.005015    3.546103
    0.166667    0.557311   -0.980703   -0.998544    0.000000       -1.996980        1.000000    1.119058    0.085179    0.005015    3.546103
    0.176471    0.585856   -0.945987   -0.998573    0.000000       -1.997015        1.000000    1.247032    0.105561    0.005015    3.546103
    0.186275    0.613695   -0.911270   -0.998608    0.000000       -1.997056        1.000000    1.381087    0.129109    0.005015    3.546103
    0.196078    0.640794   -0.876552   -0.998649    0.000000       -1.997104        1.000000    1.521062    0.156042    0.005015    3.546103
    0.205882    0.667122   -0.841833   -0.998698    0.000000       -1.997162        1.000000    1.666788    0.186562    0.005015    3.546103
    0.215686    0.692645   -0.807111   -0.998757    0.000000       -1.997231        1.000000    1.818089    0.220856    0.005015    3.546103
    0.225490    0.717333   -0.772388   -0.998828    0.000000       -1.997313        1.000000    1.974783    0.259090    0.005015    3.546103
    0.235294    0.741157   -0.737661   -0.998916    0.000000       -1.997413        1.000000    2.136681    0.301407    0.005015    3.546103
    0.245098    0.764088   -0.702931   -0.999023    0.000000       -1.997534        1.000000    2.303588    0.347924    0.005015    3.546103
    0.254902    0.786097   -0.668197   -0.999155    0.000000       -1.997683        1.000000    2.475302    0.398733    0.005015    3.546103
    0.264706    0.807159   -0.633458   -0.999321    0.000000       -1.997867        1.000000    2.651618    0.453895    0.005015    3.546103
