           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   15.215016
    0.009804    0.146876   -1.260185   -2.291986    0.000000       -4.372932        1.000000    0.000000    0.000772    0.881235   15.215016
    0.019608    0.277023   -0.865599   -3.008864    0.000000       -5.348683        1.000000    0.259638    0.012066    0.881235   15.215016
    0.029412    0.364176   -0.393150   -3.106674    0.000000       -5.643104        1.000000    0.600959    0.052607    0.881235   15.215016
    0.039216    0.391558   -0.009919   -1.869395    0.000000       -4.423166        1.000000    0.967945    0.119684    0.881235   15.215016
    0.049020    0.378030    0.155293   -0.416427    0.000000       -3.029888        1.000000    1.322250    0.189449    0.881235   15.215016
    0.058824    0.354057    0.147138    0.404786    0.000000       -2.389100        1.000000    1.654088    0.251402    0.881235   15.215016
    0.068627    0.337794    0.067286    0.575028    0.000000       -2.378655        1.000000    1.970683    0.306813    0.881235   15.215016
    0.078431    0.333571   -0.005130    0.359284    0.000000       -2.638544        1.000000    2.283319    0.359302    0.881235   15.215016
    0.088235    0.337218   -0.036522    0.070760    0.000000       -2.892707        1.000000    2.599374    0.411877    0.881235   15.215016
    0.098039    0.342672   -0.032369   -0.100443    0.000000       -3.017154        1.000000    2.920541    0.466015    0.881235   15.215016
    0.107843    0.346168   -0.013863   -0.127701    0.000000       -3.016190        1.000000    3.244985    0.521666    0.881235   15.215016
    0.117647    0.346972    0.001731   -0.074608    0.000000       -2.956677        1.000000    3.570183    0.578014    0.881235   15.215016
    0.127451    0.346130    0.007987   -0.012005    0.000000       -2.900997        1.000000    3.894591    0.634319    0.881235   15.215016
    0.137255    0.344967    0.006751    0.022890    0.000000       -2.875876        1.000000    4.217908    0.690267    0.881235   15.215016
    0.147059    0.344254    0.002708    0.027177    0.000000       -2.877647        1.000000    4.540558    0.745901    0.881235   15.215016
    0.156863    0.344115   -0.000548    0.015172    0.000000       -2.890830        1.000000    4.863077    0.801403    0.881235   15.215016
    0.166667    0.344313   -0.001766    0.001834    0.000000       -2.902497        1.000000    5.185782    0.856922    0.881235   15.215016
    0.176471    0.344564   -0.001419   -0.005252    0.000000       -2.907471        1.000000    5.508722    0.912519    0.881235   15.215016
    0.186275    0.344710   -0.000529   -0.005812    0.000000       -2.906803        1.000000    5.831799    0.968183    0.881235   15.215016
    0.196078    0.344733    0.000152   -0.003081    0.000000       -2.903879        1.000000    6.154897    1.023873    0.881235   15.215016
    0.205882    0.344687    0.000387   -0.000240    0.000000       -2.901421        1.000000    6.477952    1.079558    0.881235   15.215016
    0.215686    0.344634    0.000297    0.001191    0.000000       -2.900442        1.000000    6.800958    1.135226    0.881235   15.215016
    0.225490    0.344604    0.000102    0.001237    0.000000       -2.900647        1.000000    7.123935    1.190879    0.881235   15.215016
    0.235294    0.344600   -0.000040    0.000622    0.000000       -2.901291        1.000000    7.446909    1.246528    0.881235   15.215016
    0.245098    0.344611   -0.000085    0.000019    0.000000       -2.901806        1.000000    7.769893    1.302178    0.881235   15.215016
