           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.053544    0.000000       -2.107089        1.000000    0.000000    0.000000    0.376210    4.231015
    0.009804    0.041467   -1.527087   -1.054122    0.000000       -2.107859        1.000000    0.000000    0.000002    0.376210    4.231015
    0.019608    0.082855   -1.483329   -1.055872    0.000000       -2.110189        1.000000    0.021595    0.000039    0.376210    4.231015
    0.029412    0.124085   -1.439474   -1.058840    0.000000       -2.114131        1.000000    0.053935    0.000198    0.376210    4.231015
    0.039216    0.165075   -1.395469   -1.063102    0.000000       -2.119775        1.000000    0.096958    0.000622    0.376210    4.231015
    0.049020    0.205747   -1.351258   -1.068764    0.000000       -2.127243        1.000000    0.150582    0.001511    0.376210    4.231015
    0.058824    0.246018   -1.306782   -1.075965    0.000000       -2.136694        1.000000    0.214702    0.003116    0.376210    4.231015
    0.068627    0.285806   -1.261971   -1.084874    0.000000       -2.148322        1.000000    0.289191    0.005735    0.376210    4.231015
    0.078431    0.325026   -1.216753   -1.095695    0.000000       -2.162359        1.000000    0.373903    0.009707    0.376210    4.231015
    0.088235    0.363592   -1.171042   -1.108669    0.000000       -2.179078        1.000000    0.468666    0.015412    0.376210    4.231015
    0.098039    0.401416   -1.124743   -1.124071    0.000000       -2.198788        1.000000    0.573287    0.023258    0.376210    4.231015
    0.107843    0.438405   -1.077750   -1.142215    0.000000       -2.221838        1.000000    0.687548    0.033677    0.376210    4.231015
    0.117647    0.474463   -1.029941   -1.163442    0.000000       -2.248604        1.000000    0.811207    0.047118    0.376210    4.231015
    0.127451    0.509490   -0.981182   -1.188112    0.000000       -2.279479        1.000000    0.943996    0.064037    0.376210    4.231015
    0.137255    0.543380   -0.931321   -1.216581    0.000000       -2.314843        1.000000    1.085617    0.084886    0.376210    4.231015
    0.147059    0.576020   -0.880196   -1.249153    0.000000       -2.355017        1.000000    1.235745    0.110104    0.376210    4.231015
    0.156863    0.607291   -0.827631   -1.286018    0.000000       -2.400184        1.000000    1.394023    0.140104    0.376210    4.231015
    0.166667    0.637063   -0.773448   -1.327136    0.000000       -2.450269        1.000000    1.560061    0.175258    0.376210    4.231015
    0.176471    0.665201   -0.717477   -1.372070    0.000000       -2.504761        1.000000    1.733432    0.215882    0.376210    4.231015
    0.186275    0.691559   -0.659581   -1.419753    0.000000       -2.562460        1.000000    1.913673    0.262219    0.376210    4.231015
    0.196078    0.715987   -0.599682   -1.468183    0.000000       -2.621158        1.000000    2.100281    0.314416    0.376210    4.231015
    0.205882    0.738329   -0.537813   -1.514074    0.000000       -2.677283        1.000000    2.292711    0.372504    0.376210    4.231015
    0.215686    0.758435   -0.474174   -1.552571    0.000000       -2.725604        1.000000    2.490382    0.436376    0.376210    4.231015
    0.225490    0.776167   -0.409201   -1.577185    0.000000       -2.759198        1.000000    2.692675    0.505769    0.376210    4.231015
    0.235294    0.791412   -0.343627   -1.580233    0.000000       -2.769927        1.000000    2.898940    0.580255    0.376210    4.231015
    0.245098    0.804103   -0.278510   -1.553977    0.000000       -2.749678        1.000000    3.108514    0.659246    0.376210    4.231015
    0.254902    0.814229   -0.215197   -1.492477    0.000000       -2.692305        1.000000    3.320726    0.742021    0.376210    4.231015
    0.264706    0.821852   -0.155211   -1.393620    0.000000       -2.595758        1.000000    3.534925    0.827772    0.376210    4.231015
    0.274510    0.827112   -0.100057   -1.260451    0.000000       -2.463430        1.000000    3.750495    0.915672    0.376210    4.231015
    0.284314    0.830219   -0.051008   -1.100965    0.000000       -2.303899        1.000000    3.966875    1.004933    0.376210    4.231015
    0.294118    0.831437   -0.008930   -0.926324    0.000000       -2.129013        1.000000    4.183573    1.094873    0.376210    4.231015
    0.303922    0.831062    0.025795   -0.748294    0.000000       -1.951174        1.000000    4.400172    1.184935    0.376210    4.231015
    0.313725    0.829398    0.053244   -0.577013    0.000000       -1.780998        1.000000    4.616338    1.274704    0.376210    4.231015
    0.323529    0.826742    0.073860   -0.419762    0.000000       -1.626032        1.000000    4.831812    1.363892    0.376210    4.231015
    0.333333    0.823362    0.088322   -0.280789    0.000000       -1.490588        1.000000    5.046405    1.452313    0.376210    4.231015
    0.343137    0.819498    0.097431   -0.161793    0.000000       -1.376265        1.000000    5.259990    1.539867    0.376210    4.231015
    0.352941    0.815354    0.102020   -0.062669    0.000000       -1.282753        1.000000    5.472496    1.626510    0.376210    4.231015
    0.362745    0.811100    0.102889    0.017797    0.000000       -1.208577        1.000000    5.683893    1.712238    0.376210    4.231015
    0.372549    0.806874    0.100777    0.081381    0.000000       -1.151681        1.000000    5.894188    1.797079    0.376210    4.231015
    0.382353    0.802785    0.096343    0.130064    0.000000       -1.109822        1.000000    6.103418    1.881077    0.376210    4.231015
    0.392157    0.798918    0.090165    0.165811    0.000000       -1.080798        1.000000    6.311640    1.964287    0.376210    4.231015
    0.401961    0.795333    0.082741    0.190455    0.000000       -1.062579        1.000000    6.518927    2.046775    0.376210    4.231015
    0.411765    0.792073    0.074495    0.205654    0.000000       -1.053355        1.000000    6.725365    2.128609    0.376210    4.231015
    0.421569    0.789164    0.065790    0.212876    0.000000       -1.051545        1.000000    6.931045    2.209859    0.376210    4.231015
    0.431373    0.786621    0.056927    0.213410    0.000000       -1.055791        1.000000    7.136062    2.290597    0.376210    4.231015
    0.441176    0.784443    0.048162    0.208381    0.000000       -1.064931        1.000000    7.340511    2.370892    0.376210    4.231015
    0.450980    0.782623    0.039703    0.198772    0.000000       -1.077977        1.000000    7.544486    2.450812    0.376210    4.231015
    0.460784    0.781143    0.031723    0.185442    0.000000       -1.094089        1.000000    7.748075    2.530422    0.376210    4.231015
    0.470588    0.779983    0.024360    0.169143    0.000000       -1.112556        1.000000    7.951362    2.609784    0.376210    4.231015
    0.480392    0.779113    0.017723    0.150533    0.000000       -1.132777        1.000000    8.154422    2.688953    0.376210    4.231015
    0.490196    0.778501    0.011895    0.130184    0.000000       -1.154245        1.000000    8.357323    2.767982    0.376210    4.231015
    0.500000    0.778114    0.006940    0.108590    0.000000       -1.176538        1.000000    8.560123    2.846915    0.376210    4.231015
    0.509804    0.777913    0.002898    0.086176    0.000000       -1.199310        1.000000    8.762870    2.925791    0.376210    4.231015
    0.519608    0.777860   -0.000203    0.063295    0.000000       -1.222283        1.000000    8.965604    3.004643    0.376210    4.231015
    0.529412    0.777917   -0.002351    0.040234    0.000000       -1.245248        1.000000    9.168352    3.083497    0.376210    4.231015
    0.539216    0.778042   -0.003542    0.017211    0.000000       -1.268059        1.000000    9.371133    3.162369    0.376210    4.231015
    0.549020    0.778197   -0.003781   -0.005623    0.000000       -1.290635        1.000000    9.573954    3.241270    0.376210    4.231015
