           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995696    0.000000       -1.991392        1.000000    0.000000    0.000000    0.018926    3.559651
    0.009804    0.034892   -1.536048   -0.995698    0.000000       -1.991395        1.000000    0.000000    0.000001    0.018926    3.559651
    0.019608    0.069741   -1.501299   -0.995705    0.000000       -1.991404        1.000000    0.015292    0.000019    0.018926    3.559651
    0.029412    0.104506   -1.466551   -0.995716    0.000000       -1.991419        1.000000    0.038208    0.000094    0.018926    3.559651
    0.039216    0.139145   -1.431801   -0.995732    0.000000       -1.991440        1.000000    0.068719    0.000295    0.018926    3.559651
    0.049020    0.173616   -1.397051   -0.995754    0.000000       -1.991469        1.000000    0.106788    0.000718    0.018926    3.559651
    0.058824    0.207877   -1.362301   -0.995781    0.000000       -1.991505        1.000000    0.152370    0.001482    0.018926    3.559651
    0.068627    0.241888   -1.327549   -0.995815    0.000000       -1.991549        1.000000    0.205410    0.002731    0.018926    3.559651
    0.078431    0.275606   -1.292796   -0.995855    0.000000       -1.991602        1.000000    0.265843    0.004631    0.018926    3.559651
    0.088235    0.308992   -1.258041   -0.995904    0.000000       -1.991665        1.000000    0.333597    0.007367    0.018926    3.559651
    0.098039    0.342004   -1.223284   -0.995962    0.000000       -1.991739        1.000000    0.408590    0.011142    0.018926    3.559651
    0.107843    0.374603   -1.188525   -0.996030    0.000000       -1.991826        1.000000    0.490730    0.016176    0.018926    3.559651
    0.117647    0.406750   -1.153764   -0.996111    0.000000       -1.991929        1.000000    0.579920    0.022699    0.018926    3.559651
    0.127451    0.438405   -1.119000   -0.996206    0.000000       -1.992048        1.000000    0.676051    0.030952    0.018926    3.559651
    0.137255    0.469531   -1.084232   -0.996317    0.000000       -1.992187        1.000000    0.779007    0.041182    0.018926    3.559651
    0.147059    0.500090   -1.049459   -0.996448    0.000000       -1.992349        1.000000    0.888664    0.053640    0.018926    3.559651
    0.156863    0.530044   -1.014682   -0.996601    0.000000       -1.992538        1.000000    1.004888    0.068577    0.018926    3.559651
    0.166667    0.559357   -0.979899   -0.996783    0.000000       -1.992759        1.000000    1.127541    0.086242    0.018926    3.559651
    0.176471    0.587994   -0.945109   -0.996998    0.000000       -1.993018        1.000000    1.256473    0.106878    0.018926    3.559651
    0.186275    0.615921   -0.910311   -0.997253    0.000000       -1.993323        1.000000    1.391528    0.130717    0.018926    3.559651
    0.196078    0.643102   -0.875503   -0.997556    0.000000       -1.993682        1.000000    1.532544    0.157982    0.018926    3.559651
    0.205882    0.669505   -0.840684   -0.997920    0.000000       -1.994109        1.000000    1.679349    0.188879    0.018926    3.559651
    0.215686    0.695097   -0.805851   -0.998358    0.000000       -1.994618        1.000000    1.831765    0.223594    0.018926    3.559651
    0.225490    0.719847   -0.771001   -0.998887    0.000000       -1.995229        1.000000    1.989609    0.262297    0.018926    3.559651
    0.235294    0.743725   -0.736130   -0.999533    0.000000       -1.995966        1.000000    2.152689    0.305131    0.018926    3.559651
    0.245098    0.766701   -0.701234   -1.000326    0.000000       -1.996864        1.000000    2.320806    0.352214    0.018926    3.559651
    0.254902    0.788746   -0.666308   -1.001308    0.000000       -1.997965        1.000000    2.493758    0.403639    0.018926    3.559651
    0.264706    0.809833   -0.631343   -1.002535    0.000000       -1.999328        1.000000    2.671333    0.459467    0.018926    3.559651
    0.274510    0.829933   -0.596330   -1.004085    0.000000       -2.001035        1.000000    2.853316    0.519729    0.018926    3.559651
