           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990304    0.000000       -1.980609        1.000000    0.000000    0.000000    0.134444    3.702855
    0.009804    0.036295   -1.534845   -0.990366    0.000000       -1.980690        1.000000    0.000000    0.000001    0.134444    3.702855
    0.019608    0.072542   -1.498889   -0.990550    0.000000       -1.980936        1.000000    0.016547    0.000022    0.134444    3.702855
    0.029412    0.108696   -1.462925   -0.990863    0.000000       -1.981352        1.000000    0.041340    0.000109    0.134444    3.702855
    0.039216    0.144710   -1.426946   -0.991312    0.000000       -1.981947        1.000000    0.074347    0.000344    0.134444    3.702855
    0.049020    0.180536   -1.390949   -0.991906    0.000000       -1.982732        1.000000    0.115527    0.000836    0.134444    3.702855
    0.058824    0.216128   -1.354927   -0.992659    0.000000       -1.983723        1.000000    0.164825    0.001725    0.134444    3.702855
    0.068627    0.251440   -1.318874   -0.993590    0.000000       -1.984940        1.000000    0.222177    0.003178    0.134444    3.702855
    0.078431    0.286426   -1.282785   -0.994718    0.000000       -1.986408        1.000000    0.287510    0.005387    0.134444    3.702855
    0.088235    0.321040   -1.246650   -0.996070    0.000000       -1.988157        1.000000    0.360737    0.008568    0.134444    3.702855
    0.098039    0.355235   -1.210462   -0.997677    0.000000       -1.990223        1.000000    0.441765    0.012956    0.134444    3.702855
    0.107843    0.388967   -1.174210   -0.999578    0.000000       -1.992649        1.000000    0.530486    0.018804    0.134444    3.702855
    0.117647    0.422190   -1.137884   -1.001819    0.000000       -1.995487        1.000000    0.626786    0.026377    0.134444    3.702855
    0.127451    0.454859   -1.101469   -1.004455    0.000000       -1.998800        1.000000    0.730537    0.035954    0.134444    3.702855
    0.137255    0.486929   -1.064950   -1.007553    0.000000       -2.002663        1.000000    0.841603    0.047817    0.134444    3.702855
    0.147059    0.518356   -1.028309   -1.011194    0.000000       -2.007166        1.000000    0.959838    0.062255    0.134444    3.702855
    0.156863    0.549095   -0.991524   -1.015479    0.000000       -2.012419        1.000000    1.085084    0.079553    0.134444    3.702855
    0.166667    0.579102   -0.954571   -1.020527    0.000000       -2.018555        1.000000    1.217174    0.099994    0.134444    3.702855
    0.176471    0.608331   -0.917418   -1.026486    0.000000       -2.025733        1.000000    1.355931    0.123853    0.134444    3.702855
    0.186275    0.636737   -0.880029   -1.033535    0.000000       -2.034150        1.000000    1.501168    0.151390    0.134444    3.702855
    0.196078    0.664276   -0.842362   -1.041897    0.000000       -2.044043        1.000000    1.652687    0.182852    0.134444    3.702855
    0.205882    0.690901   -0.804363   -1.051842    0.000000       -2.055705        1.000000    1.810278    0.218465    0.134444    3.702855
    0.215686    0.716564   -0.765970   -1.063701    0.000000       -2.069487        1.000000    1.973723    0.258431    0.134444    3.702855
    0.225490    0.741217   -0.727105   -1.077880    0.000000       -2.085819        1.000000    2.142791    0.302927    0.134444    3.702855
    0.235294    0.764808   -0.687677   -1.094866    0.000000       -2.105215        1.000000    2.317240    0.352098    0.134444    3.702855
    0.245098    0.787284   -0.647572   -1.115241    0.000000       -2.128282        1.000000    2.496816    0.406055    0.134444    3.702855
    0.254902    0.808587   -0.606655   -1.139669    0.000000       -2.155712        1.000000    2.681251    0.464871    0.134444    3.702855
    0.264706    0.828656   -0.564768   -1.168873    0.000000       -2.188249        1.000000    2.870263    0.528579    0.134444    3.702855
    0.274510    0.847423   -0.521723   -1.203543    0.000000       -2.226599        1.000000    3.063557    0.597163    0.134444    3.702855
    0.284314    0.864815   -0.477313   -1.244146    0.000000       -2.271225        1.000000    3.260817    0.670557    0.134444    3.702855
    0.294118    0.880749   -0.431321   -1.290537    0.000000       -2.321948        1.000000    3.461712    0.748638    0.134444    3.702855
    0.303922    0.895138   -0.383560   -1.341262    0.000000       -2.377234        1.000000    3.665888    0.831215    0.134444    3.702855
    0.313725    0.907888   -0.333932   -1.392438    0.000000       -2.433052        1.000000    3.872973    0.918022    0.134444    3.702855
    0.323529    0.918905   -0.282549   -1.436274    0.000000       -2.481374        1.000000    4.082571    1.008706    0.134444    3.702855
    0.333333    0.928107   -0.229895   -1.459855    0.000000       -2.508970        1.000000    4.294268    1.102819    0.134444    3.702855
    0.343137    0.935439   -0.177011   -1.445788    0.000000       -2.498100        1.000000    4.507637    1.199817    0.134444    3.702855
    0.352941    0.940903   -0.125591   -1.376853    0.000000       -2.431291        1.000000    4.722253    1.299077    0.134444    3.702855
    0.362745    0.944574   -0.077817   -1.244735    0.000000       -2.300210        1.000000    4.937706    1.399940    0.134444    3.702855
    0.372549    0.946616   -0.035889   -1.057647    0.000000       -2.113362        1.000000    5.153625    1.501774    0.134444    3.702855
    0.382353    0.947269   -0.001406   -0.839337    0.000000       -1.895003        1.000000    5.369692    1.604041    0.134444    3.702855
    0.392157    0.946816    0.025028   -0.618882    0.000000       -1.674723        1.000000    5.585656    1.706336    0.134444    3.702855
    0.401961    0.945545    0.043788   -0.419513    0.000000       -1.476091        1.000000    5.801331    1.808386    0.134444    3.702855
    0.411765    0.943718    0.055897   -0.253732    0.000000       -1.311716        1.000000    6.016588    1.910032    0.134444    3.702855
    0.421569    0.941553    0.062656   -0.124645    0.000000       -1.184635        1.000000    6.231352    2.011194    0.134444    3.702855
    0.431373    0.939221    0.065361   -0.029689    0.000000       -1.092128        1.000000    6.445584    2.111843    0.134444    3.702855
