           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   54.167065
    0.009804    0.178471    0.112061    1.118049    0.000000       -4.449943        1.000000    0.000000    0.043159    0.967811   54.167065
    0.019608    0.180255    0.009259   -0.013272    0.000000       -5.560726        1.000000    0.601454    0.095686    0.967811   54.167065
    0.029412    0.179487   -0.000044   -0.009162    0.000000       -5.580590        1.000000    1.200346    0.149368    0.967811   54.167065
    0.039216    0.179413   -0.000068   -0.000652    0.000000       -5.574371        1.000000    1.798992    0.203077    0.967811   54.167065
    0.049020    0.179413   -0.000005    0.000011    0.000000       -5.573728        1.000000    2.397636    0.256780    0.967811   54.167065
    0.058824    0.179413    0.000000    0.000005    0.000000       -5.573719        1.000000    2.996281    0.310482    0.967811   54.167065
    0.068627    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    3.594926    0.364185    0.967811   54.167065
    0.078431    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.193571    0.417887    0.967811   54.167065
    0.088235    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.792217    0.471590    0.967811   54.167065
    0.098039    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.390862    0.525292    0.967811   54.167065
    0.107843    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    5.989507    0.578994    0.967811   54.167065
    0.117647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.588153    0.632697    0.967811   54.167065
    0.127451    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.186798    0.686399    0.967811   54.167065
    0.137255    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.785443    0.740102    0.967811   54.167065
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.384089    0.793804    0.967811   54.167065
    0.156863    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    8.982734    0.847507    0.967811   54.167065
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.581380    0.901209    0.967811   54.167065
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.180025    0.954912    0.967811   54.167065
