           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988672    0.000000       -1.977345        1.000000    0.000000    0.000000    0.086933    3.638310
    0.009804    0.035662   -1.535530   -0.988701    0.000000       -1.977383        1.000000    0.000000    0.000001    0.086933    3.638310
    0.019608    0.071280   -1.500262   -0.988786    0.000000       -1.977497        1.000000    0.015975    0.000020    0.086933    3.638310
    0.029412    0.106810   -1.464990   -0.988931    0.000000       -1.977689        1.000000    0.039913    0.000101    0.086933    3.638310
    0.039216    0.142206   -1.429712   -0.989139    0.000000       -1.977964        1.000000    0.071784    0.000320    0.086933    3.638310
    0.049020    0.177425   -1.394425   -0.989414    0.000000       -1.978328        1.000000    0.111549    0.000778    0.086933    3.638310
    0.058824    0.212424   -1.359127   -0.989762    0.000000       -1.978786        1.000000    0.159157    0.001605    0.086933    3.638310
    0.068627    0.247158   -1.323815   -0.990192    0.000000       -1.979349        1.000000    0.214550    0.002958    0.086933    3.638310
    0.078431    0.281584   -1.288486   -0.990713    0.000000       -1.980028        1.000000    0.277659    0.005016    0.086933    3.638310
    0.088235    0.315659   -1.253137   -0.991338    0.000000       -1.980836        1.000000    0.348404    0.007979    0.086933    3.638310
    0.098039    0.349340   -1.217763   -0.992080    0.000000       -1.981790        1.000000    0.426698    0.012067    0.086933    3.638310
    0.107843    0.382585   -1.182361   -0.992957    0.000000       -1.982910        1.000000    0.512443    0.017517    0.086933    3.638310
    0.117647    0.415351   -1.146924   -0.993991    0.000000       -1.984221        1.000000    0.605531    0.024577    0.086933    3.638310
    0.127451    0.447597   -1.111448   -0.995207    0.000000       -1.985750        1.000000    0.705846    0.033507    0.086933    3.638310
    0.137255    0.479282   -1.075924   -0.996636    0.000000       -1.987534        1.000000    0.813262    0.044574    0.086933    3.638310
    0.147059    0.510364   -1.040345   -0.998317    0.000000       -1.989614        1.000000    0.927645    0.058047    0.086933    3.638310
    0.156863    0.540804   -1.004701   -1.000296    0.000000       -1.992042        1.000000    1.048850    0.074198    0.086933    3.638310
    0.166667    0.570562   -0.968981   -1.002630    0.000000       -1.994880        1.000000    1.176724    0.093291    0.086933    3.638310
    0.176471    0.599597   -0.933169   -1.005390    0.000000       -1.998207        1.000000    1.311105    0.115588    0.086933    3.638310
    0.186275    0.627871   -0.897251   -1.008662    0.000000       -2.002117        1.000000    1.451823    0.141338    0.086933    3.638310
    0.196078    0.655344   -0.861205   -1.012556    0.000000       -2.006728        1.000000    1.598698    0.170775    0.086933    3.638310
    0.205882    0.681978   -0.825006   -1.017209    0.000000       -2.012186        1.000000    1.751543    0.204119    0.086933    3.638310
    0.215686    0.707733   -0.788626   -1.022792    0.000000       -2.018676        1.000000    1.910159    0.241567    0.086933    3.638310
    0.225490    0.732572   -0.752027   -1.029524    0.000000       -2.026430        1.000000    2.074343    0.283295    0.086933    3.638310
    0.235294    0.756454   -0.715164   -1.037682    0.000000       -2.035742        1.000000    2.243879    0.329451    0.086933    3.638310
    0.245098    0.779339   -0.677979   -1.047620    0.000000       -2.046983        1.000000    2.418544    0.380154    0.086933    3.638310
    0.254902    0.801185   -0.640401   -1.059791    0.000000       -2.060629        1.000000    2.598105    0.435493    0.086933    3.638310
    0.264706    0.821950   -0.602340   -1.074773    0.000000       -2.077281        1.000000    2.782320    0.495522    0.086933    3.638310
    0.274510    0.841588   -0.563685   -1.093298    0.000000       -2.097699        1.000000    2.970936    0.560261    0.086933    3.638310
    0.284314    0.860050   -0.524292   -1.116279    0.000000       -2.122823        1.000000    3.163690    0.629688    0.086933    3.638310
    0.294118    0.877282   -0.483985   -1.144805    0.000000       -2.153771        1.000000    3.360306    0.703744    0.086933    3.638310
    0.303922    0.893224   -0.442542   -1.180083    0.000000       -2.191773        1.000000    3.560494    0.782323    0.086933    3.638310
