           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459    9.888868
    0.009804    0.096554   -1.413370   -1.663927    0.000000       -3.287655        1.000000    0.000000    0.000111    0.809459    9.888868
    0.019608    0.190601   -1.244344   -1.841801    0.000000       -3.524292        1.000000    0.116105    0.001778    0.809459    9.888868
    0.029412    0.278995   -1.053043   -2.117151    0.000000       -3.891122        1.000000    0.286056    0.008914    0.809459    9.888868
    0.039216    0.357438   -0.832868   -2.419218    0.000000       -4.301383        1.000000    0.503790    0.027369    0.809459    9.888868
    0.049020    0.420612   -0.587986   -2.594837    0.000000       -4.573049        1.000000    0.760007    0.062727    0.809459    9.888868
    0.058824    0.463792   -0.339978   -2.458308    0.000000       -4.491035        1.000000    1.042527    0.116463    0.809459    9.888868
    0.068627    0.485621   -0.123232   -1.961768    0.000000       -4.005371        1.000000    1.338345    0.183716    0.809459    9.888868
    0.078431    0.489393    0.034100   -1.271572    0.000000       -3.313732        1.000000    1.636460    0.256351    0.809459    9.888868
    0.088235    0.481206    0.124283   -0.607048    0.000000       -2.669132        1.000000    1.929588    0.328020    0.809459    9.888868
    0.098039    0.467229    0.156755   -0.092421    0.000000       -2.206459        1.000000    2.214201    0.395875    0.809459    9.888868
    0.107843    0.452251    0.148071    0.242016    0.000000       -1.944952        1.000000    2.489691    0.459463    0.809459    9.888868
    0.117647    0.439396    0.115172    0.411607    0.000000       -1.849166        1.000000    2.757351    0.519394    0.809459    9.888868
    0.127451    0.430282    0.072543    0.448921    0.000000       -1.869022        1.000000    3.019458    0.576636    0.809459    9.888868
    0.137255    0.425303    0.031130    0.393356    0.000000       -1.956768        1.000000    3.278533    0.632211    0.809459    9.888868
    0.147059    0.423979   -0.002048    0.285641    0.000000       -2.072964        1.000000    3.536801    0.687055    0.809459    9.888868
    0.156863    0.425327   -0.023760    0.162254    0.000000       -2.188218        1.000000    3.795890    0.741928    0.809459    9.888868
    0.166667    0.428209   -0.033905    0.050721    0.000000       -2.283245        1.000000    4.056734    0.797355    0.809459    9.888868
    0.176471    0.431590   -0.034519   -0.032551    0.000000       -2.348182        1.000000    4.319639    0.853610    0.809459    9.888868
    0.186275    0.434693   -0.028703   -0.081762    0.000000       -2.381288        1.000000    4.584433    0.910735    0.809459    9.888868
    0.196078    0.437052   -0.019693   -0.099362    0.000000       -2.386973        1.000000    4.850665    0.968602    0.809459    9.888868
    0.205882    0.438497   -0.010217   -0.092869    0.000000       -2.373267        1.000000    5.117777    1.026987    0.809459    9.888868
    0.215686    0.439080   -0.002158   -0.071731    0.000000       -2.349214        1.000000    5.385244    1.085645    0.809459    9.888868
    0.225490    0.438994    0.003509   -0.044860    0.000000       -2.322784        1.000000    5.652658    1.144365    0.809459    9.888868
    0.235294    0.438484    0.006580   -0.019132    0.000000       -2.299666        1.000000    5.919762    1.203000    0.809459    9.888868
