           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000   -0.000000    0.966851   52.613039
    0.009804    0.183945    0.136024    0.990731    0.000000       -4.395452        1.000000    0.000000    0.042693    0.966851   52.613039
    0.019608    0.183309    0.007275   -0.075894    0.000000       -5.531025        1.000000    0.594096    0.095120    0.966851   52.613039
    0.029412    0.182115   -0.000816   -0.012922    0.000000       -5.503963        1.000000    1.184322    0.148865    0.966851   52.613039
    0.039216    0.182060   -0.000105   -0.000023    0.000000       -5.492728        1.000000    1.774369    0.202594    0.966851   52.613039
    0.049020    0.182067    0.000001    0.000110    0.000000       -5.492372        1.000000    2.364440    0.256311    0.966851   52.613039
    0.058824    0.182068    0.000001    0.000006    0.000000       -5.492450        1.000000    2.954514    0.310028    0.966851   52.613039
    0.068627    0.182068    0.000000   -0.000001    0.000000       -5.492457        1.000000    3.544588    0.363745    0.966851   52.613039
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.134662    0.417462    0.966851   52.613039
    0.088235    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.724736    0.471178    0.966851   52.613039
    0.098039    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.314810    0.524895    0.966851   52.613039
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.904884    0.578612    0.966851   52.613039
    0.117647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    6.494958    0.632329    0.966851   52.613039
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.085032    0.686045    0.966851   52.613039
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.675106    0.739762    0.966851   52.613039
    0.147059    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    8.265180    0.793479    0.966851   52.613039
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.855254    0.847196    0.966851   52.613039
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.445327    0.900912    0.966851   52.613039
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.035401    0.954629    0.966851   52.613039
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.625475    1.008346    0.966851   52.613039
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.215549    1.062063    0.966851   52.613039
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.805623    1.115779    0.966851   52.613039
    0.215686    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   12.395697    1.169496    0.966851   52.613039
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.985771    1.223213    0.966851   52.613039
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.575845    1.276930    0.966851   52.613039
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.165919    1.330646    0.966851   52.613039
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.755993    1.384363    0.966851   52.613039
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.346067    1.438080    0.966851   52.613039
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.936141    1.491797    0.966851   52.613039
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.526215    1.545513    0.966851   52.613039
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.116289    1.599230    0.966851   52.613039
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.706363    1.652947    0.966851   52.613039
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.296437    1.706664    0.966851   52.613039
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.886511    1.760380    0.966851   52.613039
    0.333333    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   19.476584    1.814097    0.966851   52.613039
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.066658    1.867814    0.966851   52.613039
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.656732    1.921531    0.966851   52.613039
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.246806    1.975248    0.966851   52.613039
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.836880    2.028964    0.966851   52.613039
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.426954    2.082681    0.966851   52.613039
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.017028    2.136398    0.966851   52.613039
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.607102    2.190115    0.966851   52.613039
    0.411765    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.197176    2.243831    0.966851   52.613039
    0.421569    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   24.787250    2.297548    0.966851   52.613039
    0.431373    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.377324    2.351265    0.966851   52.613039
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.967398    2.404982    0.966851   52.613039
    0.450980    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.557472    2.458698    0.966851   52.613039
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.147546    2.512415    0.966851   52.613039
    0.470588    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   27.737620    2.566132    0.966851   52.613039
    0.480392    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.327694    2.619849    0.966851   52.613039
    0.490196    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.917767    2.673565    0.966851   52.613039
    0.500000    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   29.507841    2.727282    0.966851   52.613039
    0.509804    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   30.097915    2.780999    0.966851   52.613039
    0.519608    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   30.687989    2.834716    0.966851   52.613039
    0.529412    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   31.278063    2.888432    0.966851   52.613039
    0.539216    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.868137    2.942149    0.966851   52.613039
    0.549020    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   32.458211    2.995866    0.966851   52.613039
    0.558824    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   33.048285    3.049583    0.966851   52.613039
    0.568627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   33.638359    3.103299    0.966851   52.613039
    0.578431    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   34.228433    3.157016    0.966851   52.613039
    0.588235    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   34.818507    3.210733    0.966851   52.613039
    0.598039    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   35.408581    3.264450    0.966851   52.613039
    0.607843    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   35.998655    3.318166    0.966851   52.613039
    0.617647    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   36.588729    3.371883    0.966851   52.613039
    0.627451    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   37.178803    3.425600    0.966851   52.613039
    0.637255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   37.768877    3.479317    0.966851   52.613039
    0.647059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   38.358951    3.533033    0.966851   52.613039
    0.656863    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   38.949024    3.586750    0.966851   52.613039
    0.666667    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   39.539098    3.640467    0.966851   52.613039
    0.676471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   40.129172    3.694184    0.966851   52.613039
    0.686275    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   40.719246    3.747901    0.966851   52.613039
    0.696078    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   41.309320    3.801617    0.966851   52.613039
    0.705882    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   41.899394    3.855334    0.966851   52.613039
    0.715686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   42.489468    3.909051    0.966851   52.613039
    0.725490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   43.079542    3.962768    0.966851   52.613039
    0.735294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   43.669616    4.016484    0.966851   52.613039
    0.745098    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   44.259690    4.070201    0.966851   52.613039
    0.754902    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   44.849764    4.123918    0.966851   52.613039
    0.764706    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   45.439838    4.177635    0.966851   52.613039
    0.774510    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   46.029912    4.231351    0.966851   52.613039
    0.784314    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   46.619986    4.285068    0.966851   52.613039
    0.794118    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   47.210060    4.338785    0.966851   52.613039
    0.803922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   47.800134    4.392502    0.966851   52.613039
    0.813725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   48.390207    4.446218    0.966851   52.613039
    0.823529    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   48.980281    4.499935    0.966851   52.613039
    0.833333    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   49.570355    4.553652    0.966851   52.613039
    0.843137    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   50.160429    4.607369    0.966851   52.613039
    0.852941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   50.750503    4.661085    0.966851   52.613039
    0.862745    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   51.340577    4.714802    0.966851   52.613039
    0.872549    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   51.930651    4.768519    0.966851   52.613039
    0.882353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   52.520725    4.822236    0.966851   52.613039
    0.892157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   53.110799    4.875952    0.966851   52.613039
    0.901961    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   53.700873    4.929669    0.966851   52.613039
    0.911765    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   54.290947    4.983386    0.966851   52.613039
    0.921569    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   54.881021    5.037103    0.966851   52.613039
    0.931373    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   55.471095    5.090819    0.966851   52.613039
    0.941176    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   56.061169    5.144536    0.966851   52.613039
    0.950980    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   56.651243    5.198253    0.966851   52.613039
    0.960784    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   57.241317    5.251970    0.966851   52.613039
    0.970588    0.182068    0.000002   -0.000014    0.000000       -5.492476        1.000000   57.831390    5.305686    0.966851   52.613039
    0.980392    0.182049    0.000176   -0.001623    0.000000       -5.494656        1.000000   58.421402    5.359401    0.966851   52.613039
    0.990196    0.179852    0.020402   -0.187606    0.000000       -5.746575        1.000000   59.004295    5.412845    0.966851   52.613039
    1.000000    0.000000    1.570796   -8.342430    0.000000      -16.684861        1.000000   59.004295    5.445427    0.966851   52.613039
