           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998780    0.000000       -1.997559        1.000000    0.000000   -0.000000    0.003692    3.544886
    0.009804    0.034747   -1.536085   -0.998780    0.000000       -1.997559        1.000000    0.000000    0.000001    0.003692    3.544886
    0.019608    0.069452   -1.501374   -0.998780    0.000000       -1.997560        1.000000    0.015166    0.000018    0.003692    3.544886
    0.029412    0.104073   -1.466662   -0.998781    0.000000       -1.997561        1.000000    0.037892    0.000092    0.003692    3.544886
    0.039216    0.138569   -1.431951   -0.998783    0.000000       -1.997563        1.000000    0.068150    0.000291    0.003692    3.544886
    0.049020    0.172898   -1.397239   -0.998785    0.000000       -1.997566        1.000000    0.105905    0.000708    0.003692    3.544886
    0.058824    0.207019   -1.362528   -0.998787    0.000000       -1.997569        1.000000    0.151110    0.001462    0.003692    3.544886
    0.068627    0.240890   -1.327816   -0.998790    0.000000       -1.997572        1.000000    0.203712    0.002694    0.003692    3.544886
    0.078431    0.274471   -1.293104   -0.998793    0.000000       -1.997577        1.000000    0.263647    0.004568    0.003692    3.544886
    0.088235    0.307721   -1.258392   -0.998797    0.000000       -1.997582        1.000000    0.330842    0.007268    0.003692    3.544886
    0.098039    0.340601   -1.223680   -0.998802    0.000000       -1.997589        1.000000    0.405217    0.010993    0.003692    3.544886
    0.107843    0.373070   -1.188968   -0.998808    0.000000       -1.997596        1.000000    0.486683    0.015960    0.003692    3.544886
    0.117647    0.405090   -1.154255   -0.998815    0.000000       -1.997605        1.000000    0.575140    0.022396    0.003692    3.544886
    0.127451    0.436621   -1.119543   -0.998823    0.000000       -1.997615        1.000000    0.670482    0.030538    0.003692    3.544886
    0.137255    0.467627   -1.084830   -0.998832    0.000000       -1.997627        1.000000    0.772596    0.040632    0.003692    3.544886
    0.147059    0.498069   -1.050116   -0.998843    0.000000       -1.997640        1.000000    0.881356    0.052924    0.003692    3.544886
