           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998454    0.000000       -1.996907        1.000000    0.000000    0.000000    0.004815    3.545919
    0.009804    0.034757   -1.536086   -0.998454    0.000000       -1.996908        1.000000    0.000000    0.000001    0.004815    3.545919
    0.019608    0.069472   -1.501376   -0.998455    0.000000       -1.996909        1.000000    0.015175    0.000018    0.004815    3.545919
    0.029412    0.104103   -1.466666   -0.998456    0.000000       -1.996911        1.000000    0.037914    0.000092    0.004815    3.545919
    0.039216    0.138609   -1.431955   -0.998458    0.000000       -1.996914        1.000000    0.068190    0.000291    0.004815    3.545919
    0.049020    0.172948   -1.397245   -0.998461    0.000000       -1.996917        1.000000    0.105967    0.000709    0.004815    3.545919
    0.058824    0.207079   -1.362535   -0.998465    0.000000       -1.996922        1.000000    0.151199    0.001463    0.004815    3.545919
    0.068627    0.240960   -1.327824   -0.998469    0.000000       -1.996927        1.000000    0.203831    0.002696    0.004815    3.545919
    0.078431    0.274551   -1.293113   -0.998474    0.000000       -1.996934        1.000000    0.263801    0.004572    0.004815    3.545919
    0.088235    0.307811   -1.258402   -0.998480    0.000000       -1.996942        1.000000    0.331035    0.007274    0.004815    3.545919
    0.098039    0.340700   -1.223691   -0.998487    0.000000       -1.996951        1.000000    0.405454    0.011002    0.004815    3.545919
    0.107843    0.373179   -1.188980   -0.998496    0.000000       -1.996963        1.000000    0.486967    0.015973    0.004815    3.545919
    0.117647    0.405209   -1.154268   -0.998506    0.000000       -1.996975        1.000000    0.575475    0.022414    0.004815    3.545919
    0.127451    0.436750   -1.119556   -0.998518    0.000000       -1.996991        1.000000    0.670874    0.030564    0.004815    3.545919
    0.137255    0.467764   -1.084843   -0.998532    0.000000       -1.997008        1.000000    0.773047    0.040666    0.004815    3.545919
    0.147059    0.498216   -1.050130   -0.998549    0.000000       -1.997029        1.000000    0.881871    0.052969    0.004815    3.545919
    0.156863    0.528067   -1.015416   -0.998569    0.000000       -1.997053        1.000000    0.997216    0.067720    0.004815    3.545919
    0.166667    0.557282   -0.980702   -0.998592    0.000000       -1.997081        1.000000    1.118942    0.085165    0.004815    3.545919
    0.176471    0.585825   -0.945986   -0.998619    0.000000       -1.997114        1.000000    1.246902    0.105545    0.004815    3.545919
    0.186275    0.613663   -0.911270   -0.998651    0.000000       -1.997152        1.000000    1.380944    0.129089    0.004815    3.545919
    0.196078    0.640761   -0.876552   -0.998690    0.000000       -1.997198        1.000000    1.520904    0.156017    0.004815    3.545919
    0.205882    0.667087   -0.841833   -0.998736    0.000000       -1.997252        1.000000    1.666614    0.186533    0.004815    3.545919
    0.215686    0.692609   -0.807112   -0.998791    0.000000       -1.997317        1.000000    1.817899    0.220822    0.004815    3.545919
    0.225490    0.717296   -0.772389   -0.998858    0.000000       -1.997394        1.000000    1.974577    0.259050    0.004815    3.545919
    0.235294    0.741119   -0.737663   -0.998940    0.000000       -1.997488        1.000000    2.136458    0.301360    0.004815    3.545919
    0.245098    0.764048   -0.702935   -0.999041    0.000000       -1.997602        1.000000    2.303348    0.347870    0.004815    3.545919
    0.254902    0.786057   -0.668202   -0.999166    0.000000       -1.997741        1.000000    2.475045    0.398670    0.004815    3.545919
    0.264706    0.807117   -0.633464   -0.999322    0.000000       -1.997915        1.000000    2.651342    0.453824    0.004815    3.545919
    0.274510    0.827205   -0.598721   -0.999519    0.000000       -1.998132        1.000000    2.832026    0.513361    0.004815    3.545919
    0.284314    0.846294   -0.563969   -0.999771    0.000000       -1.998407        1.000000    3.016881    0.577284    0.004815    3.545919
    0.294118    0.864363   -0.529208   -1.000098    0.000000       -1.998761        1.000000    3.205682    0.645560    0.004815    3.545919
    0.303922    0.881388   -0.494434   -1.000529    0.000000       -1.999224        1.000000    3.398202    0.718126    0.004815    3.545919
    0.313725    0.897349   -0.459642   -1.001107    0.000000       -1.999840        1.000000    3.594208    0.794885    0.004815    3.545919
    0.323529    0.912226   -0.424826   -1.001899    0.000000       -2.000676        1.000000    3.793464    0.875709    0.004815    3.545919
    0.333333    0.926000   -0.389978   -1.003009    0.000000       -2.001841        1.000000    3.995728    0.960436    0.004815    3.545919
    0.343137    0.938652   -0.355084   -1.004612    0.000000       -2.003509        1.000000    4.200756    1.048874    0.004815    3.545919
    0.352941    0.950167   -0.320121   -1.007005    0.000000       -2.005985        1.000000    4.408299    1.140801    0.004815    3.545919
    0.362745    0.960526   -0.285053   -1.010730    0.000000       -2.009814        1.000000    4.618105    1.235968    0.004815    3.545919
    0.372549    0.969713   -0.249820   -1.016831    0.000000       -2.016051        1.000000    4.829918    1.334096    0.004815    3.545919
    0.382353    0.977709   -0.214304   -1.027483    0.000000       -2.026886        1.000000    5.043477    1.434884    0.004815    3.545919
    0.392157    0.984490   -0.178273   -1.047641    0.000000       -2.047297        1.000000    5.258517    1.538006    0.004815    3.545919
    0.401961    0.990024   -0.141217   -1.089722    0.000000       -2.089744        1.000000    5.474766    1.643115    0.004815    3.545919
    0.411765    0.994248   -0.101896   -1.185825    0.000000       -2.186393        1.000000    5.691938    1.749839    0.004815    3.545919
    0.421569    0.997037   -0.057618   -1.370166    0.000000       -2.371474        1.000000    5.909719    1.857773    0.004815    3.545919
    0.431373    0.998208   -0.011127   -1.118212    0.000000       -2.119945        1.000000    6.127755    1.966427    0.004815    3.545919
    0.441176    0.998120    0.010590   -0.182807    0.000000       -1.184634        1.000000    6.345773    2.075251    0.004815    3.545919
    0.450980    0.997736    0.009687    0.144219    0.000000       -0.858003        1.000000    6.563706    2.184006    0.004815    3.545919
    0.460784    0.997496    0.004084    0.153637    0.000000       -0.848865        1.000000    6.781587    2.292693    0.004815    3.545919
    0.470588    0.997434   -0.000160    0.086356    0.000000       -0.916216        1.000000    6.999455    2.401351    0.004815    3.545919
    0.480392    0.997477   -0.001923    0.018120    0.000000       -0.984407        1.000000    7.217332    2.510009    0.004815    3.545919
