           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   19.846092
    0.009804    0.187481   -1.079803   -3.033542    0.000000       -5.548477        1.000000    0.000000    0.002546    0.910231   19.846092
    0.019608    0.317420   -0.399742   -3.542246    0.000000       -6.444269        1.000000    0.388052    0.034556    0.910231   19.846092
    0.029412    0.339353    0.095771   -1.313111    0.000000       -4.246395        1.000000    0.802916    0.102636    0.910231   19.846092
    0.039216    0.309567    0.155000    0.425372    0.000000       -2.766222        1.000000    1.181366    0.166608    0.910231   19.846092
    0.049020    0.290628    0.035008    0.600315    0.000000       -2.838396        1.000000    1.536664    0.220644    0.910231   19.846092
    0.058824    0.292316   -0.036171    0.117513    0.000000       -3.301208        1.000000    1.894025    0.272150    0.910231   19.846092
    0.068627    0.299300   -0.027101   -0.145633    0.000000       -3.485534        1.000000    2.259925    0.325665    0.910231   19.846092
    0.078431    0.301794   -0.000175   -0.100264    0.000000       -3.413778        1.000000    2.628873    0.381037    0.910231   19.846092
    0.088235    0.300647    0.008548    0.003092    0.000000       -3.322946        1.000000    2.996419    0.436549    0.910231   19.846092
    0.098039    0.299359    0.003729    0.033365    0.000000       -3.307078        1.000000    3.362391    0.491532    0.910231   19.846092
    0.107843    0.299173   -0.001137    0.013369    0.000000       -3.329171        1.000000    3.728136    0.546247    0.910231   19.846092
    0.117647    0.299506   -0.001685   -0.004947    0.000000       -3.343768        1.000000    4.094287    0.601016    0.910231   19.846092
    0.127451    0.299709   -0.000361   -0.006411    0.000000       -3.342976        1.000000    4.460687    0.655893    0.910231   19.846092
    0.137255    0.299690    0.000384   -0.001176    0.000000       -3.337954        1.000000    4.827063    0.710801    0.910231   19.846092
    0.147059    0.299617    0.000281    0.001547    0.000000       -3.336048        1.000000    5.193350    0.765686    0.910231   19.846092
    0.156863    0.299592   -0.000002    0.001042    0.000000       -3.336835        1.000000    5.559605    0.820553    0.910231   19.846092
    0.166667    0.299604   -0.000091   -0.000047    0.000000       -3.337784        1.000000    5.925876    0.875418    0.910231   19.846092
    0.176471    0.299618   -0.000038   -0.000354    0.000000       -3.337941        1.000000    6.292164    0.930289    0.910231   19.846092
    0.186275    0.299619    0.000013   -0.000137    0.000000       -3.337704        1.000000    6.658454    0.985163    0.910231   19.846092
    0.196078    0.299616    0.000018    0.000054    0.000000       -3.337552        1.000000    7.024739    1.040036    0.910231   19.846092
    0.205882    0.299614    0.000004    0.000067    0.000000       -3.337562        1.000000    7.391022    1.094908    0.910231   19.846092
    0.215686    0.299614   -0.000004    0.000012    0.000000       -3.337616        1.000000    7.757305    1.149780    0.910231   19.846092
    0.225490    0.299615   -0.000003   -0.000017    0.000000       -3.337635        1.000000    8.123589    1.204652    0.910231   19.846092
    0.235294    0.299615    0.000000   -0.000011    0.000000       -3.337627        1.000000    8.489873    1.259524    0.910231   19.846092
    0.245098    0.299615    0.000001    0.000001    0.000000       -3.337617        1.000000    8.856158    1.314396    0.910231   19.846092
    0.254902    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.222442    1.369268    0.910231   19.846092
    0.264706    0.299615   -0.000000    0.000001    0.000000       -3.337618        1.000000    9.588726    1.424140    0.910231   19.846092
    0.274510    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.955010    1.479012    0.910231   19.846092
    0.284314    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.321294    1.533884    0.910231   19.846092
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   10.687578    1.588756    0.910231   19.846092
    0.303922    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.053862    1.643628    0.910231   19.846092
    0.313725    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.420146    1.698500    0.910231   19.846092
    0.323529    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.786430    1.753373    0.910231   19.846092
