           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994990    0.000000       -1.989980        1.000000    0.000000    0.000000    0.022811    3.563732
    0.009804    0.034932   -1.536033   -0.994993    0.000000       -1.989984        1.000000    0.000000    0.000001    0.022811    3.563732
    0.019608    0.069821   -1.501269   -0.995002    0.000000       -1.989996        1.000000    0.015327    0.000019    0.022811    3.563732
    0.029412    0.104626   -1.466505   -0.995017    0.000000       -1.990016        1.000000    0.038295    0.000094    0.022811    3.563732
    0.039216    0.139304   -1.431740   -0.995039    0.000000       -1.990045        1.000000    0.068876    0.000296    0.022811    3.563732
    0.049020    0.173814   -1.396974   -0.995068    0.000000       -1.990084        1.000000    0.107033    0.000721    0.022811    3.563732
    0.058824    0.208114   -1.362207   -0.995105    0.000000       -1.990132        1.000000    0.152719    0.001487    0.022811    3.563732
    0.068627    0.242163   -1.327439   -0.995150    0.000000       -1.990192        1.000000    0.205880    0.002741    0.022811    3.563732
    0.078431    0.275919   -1.292669   -0.995205    0.000000       -1.990263        1.000000    0.266451    0.004648    0.022811    3.563732
    0.088235    0.309341   -1.257897   -0.995271    0.000000       -1.990348        1.000000    0.334360    0.007395    0.022811    3.563732
    0.098039    0.342390   -1.223122   -0.995350    0.000000       -1.990449        1.000000    0.409523    0.011185    0.022811    3.563732
    0.107843    0.375024   -1.188345   -0.995442    0.000000       -1.990567        1.000000    0.491850    0.016239    0.022811    3.563732
    0.117647    0.407205   -1.153564   -0.995551    0.000000       -1.990705        1.000000    0.581242    0.022787    0.022811    3.563732
    0.127451    0.438894   -1.118778   -0.995679    0.000000       -1.990866        1.000000    0.677591    0.031071    0.022811    3.563732
    0.137255    0.470052   -1.083988   -0.995829    0.000000       -1.991054        1.000000    0.780779    0.041341    0.022811    3.563732
    0.147059    0.500641   -1.049192   -0.996006    0.000000       -1.991273        1.000000    0.890682    0.053846    0.022811    3.563732
    0.156863    0.530624   -1.014390   -0.996214    0.000000       -1.991529        1.000000    1.007168    0.068840    0.022811    3.563732
    0.166667    0.559966   -0.979579   -0.996460    0.000000       -1.991828        1.000000    1.130094    0.086573    0.022811    3.563732
    0.176471    0.588629   -0.944760   -0.996750    0.000000       -1.992178        1.000000    1.259313    0.107287    0.022811    3.563732
    0.186275    0.616579   -0.909929   -0.997095    0.000000       -1.992590        1.000000    1.394668    0.131217    0.022811    3.563732
    0.196078    0.643783   -0.875085   -0.997505    0.000000       -1.993077        1.000000    1.535995    0.158584    0.022811    3.563732
    0.205882    0.670206   -0.840225   -0.997997    0.000000       -1.993654        1.000000    1.683122    0.189597    0.022811    3.563732
    0.215686    0.695816   -0.805346   -0.998589    0.000000       -1.994342        1.000000    1.835872    0.224443    0.022811    3.563732
    0.225490    0.720582   -0.770445   -0.999305    0.000000       -1.995168        1.000000    1.994058    0.263290    0.022811    3.563732
    0.235294    0.744472   -0.735516   -1.000178    0.000000       -1.996165        1.000000    2.157488    0.306284    0.022811    3.563732
    0.245098    0.767458   -0.700553   -1.001250    0.000000       -1.997378        1.000000    2.325964    0.353542    0.022811    3.563732
    0.254902    0.789508   -0.665549   -1.002577    0.000000       -1.998866        1.000000    2.499282    0.405156    0.022811    3.563732
    0.264706    0.810597   -0.630492   -1.004235    0.000000       -2.000708        1.000000    2.677228    0.461189    0.022811    3.563732
    0.274510    0.830695   -0.595371   -1.006328    0.000000       -2.003013        1.000000    2.859587    0.521672    0.022811    3.563732
    0.284314    0.849776   -0.560166   -1.009001    0.000000       -2.005931        1.000000    3.046134    0.586603    0.022811    3.563732
    0.294118    0.867814   -0.524855   -1.012459    0.000000       -2.009673        1.000000    3.236641    0.655951    0.022811    3.563732
    0.303922    0.884782   -0.489406   -1.016996    0.000000       -2.014544        1.000000    3.430873    0.729647    0.022811    3.563732
    0.313725    0.900654   -0.453773   -1.023045    0.000000       -2.020986        1.000000    3.628590    0.807591    0.022811    3.563732
    0.323529    0.915404   -0.417893   -1.031257    0.000000       -2.029664        1.000000    3.829544    0.889650    0.022811    3.563732
    0.333333    0.929003   -0.381675   -1.042626    0.000000       -2.041591        1.000000    4.033484    0.975654    0.022811    3.563732
    0.343137    0.941421   -0.344983   -1.058703    0.000000       -2.058342        1.000000    4.240150    1.065405    0.022811    3.563732
    0.352941    0.952621   -0.307613   -1.081938    0.000000       -2.082398        1.000000    4.449274    1.158667    0.022811    3.563732
    0.362745    0.962562   -0.269253   -1.116166    0.000000       -2.117628        1.000000    4.660581    1.255175    0.022811    3.563732
    0.372549    0.971189   -0.229426   -1.167003    0.000000       -2.169689        1.000000    4.873782    1.354629    0.022811    3.563732
    0.382353    0.978425   -0.187439   -1.240608    0.000000       -2.244757        1.000000    5.088571    1.456687    0.022811    3.563732
    0.392157    0.984171   -0.142489   -1.334061    0.000000       -2.339846        1.000000    5.304621    1.560963    0.022811    3.563732
    0.401961    0.988308   -0.094503   -1.399295    0.000000       -2.406610        1.000000    5.521580    1.666995    0.022811    3.563732
    0.411765    0.990762   -0.046706   -1.292754    0.000000       -2.300977        1.000000    5.739078    1.774227    0.022811    3.563732
    0.421569    0.991671   -0.007555   -0.909349    0.000000       -1.917720        1.000000    5.956774    1.882051    0.022811    3.563732
    0.431373    0.991478    0.015834   -0.440052    0.000000       -1.448521        1.000000    6.174429    1.989983    0.022811    3.563732
    0.441176    0.990733    0.024897   -0.108308    0.000000       -1.117349        1.000000    6.391920    2.097782    0.022811    3.563732
    0.450980    0.989839    0.025283    0.063974    0.000000       -0.945969        1.000000    6.609215    2.205388    0.022811    3.563732
    0.460784    0.989012    0.021633    0.132036    0.000000       -0.878838        1.000000    6.826328    2.312809    0.022811    3.563732
    0.470588    0.988341    0.016731    0.141511    0.000000       -0.870144        1.000000    7.043294    2.420077    0.022811    3.563732
    0.480392    0.987840    0.012114    0.118877    0.000000       -0.893358        1.000000    7.260150    2.527227    0.022811    3.563732
    0.490196    0.987481    0.008631    0.078312    0.000000       -0.934328        1.000000    7.476927    2.634289    0.022811    3.563732
    0.500000    0.987218    0.006764    0.027165    0.000000       -0.985759        1.000000    7.693646    2.741288    0.022811    3.563732
    0.509804    0.986986    0.006815   -0.031142    0.000000       -1.044303        1.000000    7.910315    2.848236    0.022811    3.563732
    0.519608    0.986717    0.009012   -0.095704    0.000000       -1.109126        1.000000    8.126924    2.955129    0.022811    3.563732
    0.529412    0.986329    0.013583   -0.167236    0.000000       -1.181003        1.000000    8.343448    3.061949    0.022811    3.563732
    0.539216    0.985737    0.020795   -0.247041    0.000000       -1.261292        1.000000    8.559843    3.168656    0.022811    3.563732
    0.549020    0.984842    0.030949   -0.335600    0.000000       -1.350505        1.000000    8.776040    3.275184    0.022811    3.563732
    0.558824    0.983537    0.044328   -0.431141    0.000000       -1.446881        1.000000    8.991952    3.381437    0.022811    3.563732
    0.568627    0.981706    0.061105   -0.529144    0.000000       -1.545878        1.000000    9.207461    3.487281    0.022811    3.563732
    0.578431    0.979231    0.081259   -0.623420    0.000000       -1.641260        1.000000    9.422427    3.592544    0.022811    3.563732
    0.588235    0.975998    0.104557   -0.708242    0.000000       -1.727239        1.000000    9.636683    3.697010    0.022811    3.563732
    0.598039    0.971907    0.130597   -0.780091    0.000000       -1.800235        1.000000    9.850041    3.800426    0.022811    3.563732
    0.607843    0.966873    0.158905   -0.838084    0.000000       -1.859315        1.000000   10.062295    3.902510    0.022811    3.563732
    0.617647    0.960831    0.189011   -0.883299    0.000000       -1.905529        1.000000   10.273221    4.002959    0.022811    3.563732
    0.627451    0.953730    0.220502   -0.917784    0.000000       -1.940911        1.000000   10.482589    4.101460    0.022811    3.563732
    0.637255    0.945538    0.253044   -0.943777    0.000000       -1.967697        1.000000   10.690159    4.197701    0.022811    3.563732
    0.647059    0.936231    0.286376   -0.963291    0.000000       -1.987904        1.000000   10.895685    4.291375    0.022811    3.563732
    0.656863    0.925796    0.320300   -0.977958    0.000000       -2.003174        1.000000   11.098921    4.382190    0.022811    3.563732
    0.666667    0.914229    0.354671   -0.989036    0.000000       -2.014775        1.000000   11.299617    4.469873    0.022811    3.563732
    0.676471    0.901530    0.389380   -0.997460    0.000000       -2.023654        1.000000   11.497526    4.554174    0.022811    3.563732
    0.686275    0.887705    0.424348   -1.003919    0.000000       -2.030507        1.000000   11.692400    4.634868    0.022811    3.563732
    0.696078    0.872764    0.459514   -1.008916    0.000000       -2.035847        1.000000   11.883994    4.711761    0.022811    3.563732
    0.705882    0.856719    0.494835   -1.012815    0.000000       -2.040045        1.000000   12.072065    4.784689    0.022811    3.563732
    0.715686    0.839586    0.530277   -1.015884    0.000000       -2.043375        1.000000   12.256376    4.853520    0.022811    3.563732
    0.725490    0.821383    0.565815   -1.018321    0.000000       -2.046041        1.000000   12.436690    4.918155    0.022811    3.563732
