           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005583    0.000000       -2.011167        1.000000    0.000000    0.000000    0.227267    3.858778
    0.009804    0.037822   -1.532752   -1.005750    0.000000       -2.011389        1.000000    0.000000    0.000002    0.227267    3.858778
    0.019608    0.075589   -1.494695   -1.006256    0.000000       -2.012063        1.000000    0.017968    0.000026    0.227267    3.858778
    0.029412    0.113247   -1.456612   -1.007113    0.000000       -2.013201        1.000000    0.044886    0.000131    0.227267    3.858778
    0.039216    0.150741   -1.418490   -1.008341    0.000000       -2.014829        1.000000    0.080718    0.000411    0.227267    3.858778
    0.049020    0.188015   -1.380313   -1.009970    0.000000       -2.016980        1.000000    0.125409    0.001000    0.227267    3.858778
    0.058824    0.225016   -1.342067   -1.012038    0.000000       -2.019698        1.000000    0.178895    0.002063    0.227267    3.858778
    0.068627    0.261689   -1.303734   -1.014594    0.000000       -2.023040        1.000000    0.241099    0.003800    0.227267    3.858778
    0.078431    0.297978   -1.265294   -1.017696    0.000000       -2.027073        1.000000    0.311928    0.006440    0.227267    3.858778
    0.088235    0.333829   -1.226725   -1.021416    0.000000       -2.031880        1.000000    0.391279    0.010238    0.227267    3.858778
    0.098039    0.369187   -1.188002   -1.025841    0.000000       -2.037560        1.000000    0.479035    0.015472    0.227267    3.858778
    0.107843    0.403997   -1.149097   -1.031076    0.000000       -2.044230        1.000000    0.575065    0.022441    0.227267    3.858778
    0.117647    0.438203   -1.109977   -1.037243    0.000000       -2.052030        1.000000    0.679226    0.031458    0.227267    3.858778
    0.127451    0.471748   -1.070603   -1.044492    0.000000       -2.061125        1.000000    0.791361    0.042847    0.227267    3.858778
    0.137255    0.504576   -1.030933   -1.052996    0.000000       -2.071710        1.000000    0.911299    0.056939    0.227267    3.858778
    0.147059    0.536630   -0.990913   -1.062964    0.000000       -2.084014        1.000000    1.038856    0.074065    0.227267    3.858778
    0.156863    0.567850   -0.950485   -1.074639    0.000000       -2.098305        1.000000    1.173834    0.094553    0.227267    3.858778
    0.166667    0.598176   -0.909578   -1.088306    0.000000       -2.114892        1.000000    1.316020    0.118724    0.227267    3.858778
