           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996016    0.000000       -1.992033        1.000000    0.000000   -0.000000    0.017155    3.557822
    0.009804    0.034874   -1.536055   -0.996018    0.000000       -1.992035        1.000000    0.000000    0.000001    0.017155    3.557822
    0.019608    0.069705   -1.501313   -0.996024    0.000000       -1.992043        1.000000    0.015277    0.000018    0.017155    3.557822
    0.029412    0.104452   -1.466571   -0.996034    0.000000       -1.992056        1.000000    0.038169    0.000093    0.017155    3.557822
    0.039216    0.139074   -1.431828   -0.996048    0.000000       -1.992074        1.000000    0.068648    0.000295    0.017155    3.557822
    0.049020    0.173527   -1.397085   -0.996066    0.000000       -1.992098        1.000000    0.106679    0.000716    0.017155    3.557822
    0.058824    0.207771   -1.362341   -0.996089    0.000000       -1.992129        1.000000    0.152214    0.001479    0.017155    3.557822
    0.068627    0.241765   -1.327597   -0.996118    0.000000       -1.992167        1.000000    0.205200    0.002726    0.017155    3.557822
    0.078431    0.275466   -1.292851   -0.996153    0.000000       -1.992212        1.000000    0.265571    0.004623    0.017155    3.557822
    0.088235    0.308835   -1.258104   -0.996195    0.000000       -1.992266        1.000000    0.333256    0.007354    0.017155    3.557822
    0.098039    0.341831   -1.223355   -0.996244    0.000000       -1.992330        1.000000    0.408172    0.011123    0.017155    3.557822
    0.107843    0.374414   -1.188605   -0.996303    0.000000       -1.992405        1.000000    0.490229    0.016148    0.017155    3.557822
    0.117647    0.406546   -1.153852   -0.996371    0.000000       -1.992492        1.000000    0.579328    0.022660    0.017155    3.557822
    0.127451    0.438186   -1.119096   -0.996452    0.000000       -1.992594        1.000000    0.675362    0.030899    0.017155    3.557822
    0.137255    0.469298   -1.084338   -0.996548    0.000000       -1.992713        1.000000    0.778214    0.041111    0.017155    3.557822
    0.147059    0.499843   -1.049576   -0.996659    0.000000       -1.992851        1.000000    0.887760    0.053548    0.017155    3.557822
    0.156863    0.529783   -1.014809   -0.996791    0.000000       -1.993013        1.000000    1.003868    0.068460    0.017155    3.557822
