           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018    9.357660
    0.009804    0.091425   -1.426093   -1.609290    0.000000       -3.186538        1.000000    0.000000    0.000087    0.797018    9.357660
    0.019608    0.180860   -1.272609   -1.752165    0.000000       -3.376555        1.000000    0.104253    0.001387    0.797018    9.357660
    0.029412    0.265895   -1.101982   -1.979713    0.000000       -3.678992        1.000000    0.257523    0.006971    0.797018    9.357660
    0.039216    0.343319   -0.907919   -2.252575    0.000000       -4.045042        1.000000    0.455423    0.021576    0.797018    9.357660
    0.049020    0.409048   -0.690125   -2.475763    0.000000       -4.361035        1.000000    0.691210    0.050347    0.797018    9.357660
    0.058824    0.458839   -0.459694   -2.502544    0.000000       -4.455708        1.000000    0.955699    0.096279    0.797018    9.357660
    0.068627    0.490058   -0.240488   -2.223272    0.000000       -4.205125        1.000000    1.238183    0.157627    0.797018    9.357660
    0.078431    0.503390   -0.059941   -1.681227    0.000000       -3.664190        1.000000    1.528353    0.228287    0.797018    9.357660
    0.088235    0.502704    0.065146   -1.045320    0.000000       -3.030343        1.000000    1.818127    0.301449    0.797018    9.357660
    0.098039    0.493191    0.133862   -0.471861    0.000000       -2.481333        1.000000    2.102417    0.372666    0.797018    9.357660
    0.107843    0.479639    0.156003   -0.036235    0.000000       -2.095817        1.000000    2.378896    0.440159    0.797018    9.357660
    0.117647    0.465680    0.145164    0.248069    0.000000       -1.876744        1.000000    2.647328    0.503780    0.797018    9.357660
    0.127451    0.453693    0.114659    0.396255    0.000000       -1.793408        1.000000    2.908850    0.564100    0.797018    9.357660
    0.137255    0.444942    0.075825    0.434471    0.000000       -1.806554        1.000000    3.165328    0.621942    0.797018    9.357660
    0.147059    0.439782    0.037373    0.393176    0.000000       -1.879089        1.000000    3.418832    0.678174    0.797018    9.357660
    0.156863    0.437895    0.005155    0.303690    0.000000       -1.979934        1.000000    3.671248    0.733602    0.797018    9.357660
    0.166667    0.438549   -0.017760    0.194750    0.000000       -2.085135        1.000000    3.924041    0.788904    0.797018    9.357660
    0.176471    0.440846   -0.030696    0.089383    0.000000       -2.177914        1.000000    4.178158    0.844583    0.797018    9.357660
    0.186275    0.443908   -0.034751    0.003074    0.000000       -2.248284        1.000000    4.434040    0.900947    0.797018    9.357660
    0.196078    0.447015   -0.032085   -0.056454    0.000000       -2.292363        1.000000    4.691714    0.958112    0.797018    9.357660
    0.205882    0.449667   -0.025249   -0.088148    0.000000       -2.311308        1.000000    4.950915    1.016035    0.797018    9.357660
    0.215686    0.451594   -0.016650   -0.095780    0.000000       -2.309851        1.000000    5.211228    1.074567    0.797018    9.357660
    0.225490    0.452727   -0.008213   -0.085826    0.000000       -2.294586        1.000000    5.472194    1.133504    0.797018    9.357660
    0.235294    0.453146   -0.001218   -0.065539    0.000000       -2.272333        1.000000    5.733401    1.192645    0.797018    9.357660
    0.245098    0.453015    0.003699   -0.041489    0.000000       -2.248906        1.000000    5.994533    1.251820    0.797018    9.357660
    0.254902    0.452534    0.006435   -0.018705    0.000000       -2.228438        1.000000    6.255387    1.310911    0.797018    9.357660
    0.264706    0.451893    0.007269   -0.000370    0.000000       -2.213226        1.000000    6.515872    1.369850    0.797018    9.357660
    0.274510    0.451244    0.006685    0.012078    0.000000       -2.203969        1.000000    6.775983    1.428618    0.797018    9.357660
    0.284314    0.450693    0.005235    0.018593    0.000000       -2.200184        1.000000    7.035776    1.487229    0.797018    9.357660
    0.294118    0.450294    0.003428    0.020073    0.000000       -2.200684        1.000000    7.295339    1.545717    0.797018    9.357660
    0.303922    0.450062    0.001663    0.017914    0.000000       -2.203998        1.000000    7.554768    1.604123    0.797018    9.357660
    0.313725    0.449980    0.000206    0.013629    0.000000       -2.208694        1.000000    7.814150    1.662489    0.797018    9.357660
    0.323529    0.450011   -0.000815    0.008579    0.000000       -2.213588        1.000000    8.073550    1.720849    0.797018    9.357660
    0.333333    0.450115   -0.001377    0.003805    0.000000       -2.217848        1.000000    8.333010    1.779228    0.797018    9.357660
    0.343137    0.450252   -0.001542   -0.000029    0.000000       -2.221008        1.000000    8.592549    1.837639    0.797018    9.357660
    0.352941    0.450389   -0.001410   -0.002623    0.000000       -2.222925        1.000000    8.852167    1.896086    0.797018    9.357660
    0.362745    0.450505   -0.001099   -0.003966    0.000000       -2.223697        1.000000    9.111852    1.954566    0.797018    9.357660
    0.372549    0.450588   -0.000715   -0.004251    0.000000       -2.223572        1.000000    9.371584    2.013072    0.797018    9.357660
    0.382353    0.450636   -0.000342   -0.003774    0.000000       -2.222858        1.000000    9.631345    2.071595    0.797018    9.357660
    0.392157    0.450653   -0.000036   -0.002856    0.000000       -2.221858        1.000000    9.891115    2.130127    0.797018    9.357660
    0.401961    0.450646    0.000177   -0.001784    0.000000       -2.220822        1.000000   10.150881    2.188660    0.797018    9.357660
    0.411765    0.450624    0.000293   -0.000778    0.000000       -2.219925        1.000000   10.410634    2.247188    0.797018    9.357660
    0.421569    0.450595    0.000326    0.000027    0.000000       -2.219263        1.000000   10.670371    2.305710    0.797018    9.357660
    0.431373    0.450566    0.000297    0.000567    0.000000       -2.218865        1.000000   10.930091    2.364224    0.797018    9.357660
    0.441176    0.450541    0.000230    0.000844    0.000000       -2.218709        1.000000   11.189796    2.422731    0.797018    9.357660
    0.450980    0.450524    0.000149    0.000898    0.000000       -2.218740        1.000000   11.449492    2.481233    0.797018    9.357660
    0.460784    0.450514    0.000070    0.000793    0.000000       -2.218894        1.000000   11.709182    2.539731    0.797018    9.357660
    0.470588    0.450511    0.000006    0.000597    0.000000       -2.219107        1.000000   11.968870    2.598227    0.797018    9.357660
    0.480392    0.450512   -0.000039    0.000371    0.000000       -2.219325        1.000000   12.228559    2.656723    0.797018    9.357660
    0.490196    0.450517   -0.000063    0.000159    0.000000       -2.219514        1.000000   12.488251    2.715221    0.797018    9.357660
    0.500000    0.450523   -0.000069   -0.000010    0.000000       -2.219652        1.000000   12.747946    2.773719    0.797018    9.357660
    0.509804    0.450529   -0.000062   -0.000123    0.000000       -2.219734        1.000000   13.007645    2.832219    0.797018    9.357660
    0.519608    0.450534   -0.000048   -0.000180    0.000000       -2.219766        1.000000   13.267346    2.890721    0.797018    9.357660
    0.529412    0.450538   -0.000031   -0.000190    0.000000       -2.219759        1.000000   13.527050    2.949224    0.797018    9.357660
    0.539216    0.450540   -0.000014   -0.000167    0.000000       -2.219726        1.000000   13.786755    3.007727    0.797018    9.357660
    0.549020    0.450541   -0.000001   -0.000125    0.000000       -2.219680        1.000000   14.046461    3.066231    0.797018    9.357660
