           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988838    0.000000       -1.977677        1.000000    0.000000    0.000000    0.080097    3.629730
    0.009804    0.035578   -1.535608   -0.988863    0.000000       -1.977709        1.000000    0.000000    0.000001    0.080097    3.629730
    0.019608    0.071112   -1.500417   -0.988937    0.000000       -1.977808        1.000000    0.015900    0.000020    0.080097    3.629730
    0.029412    0.106559   -1.465223   -0.989063    0.000000       -1.977976        1.000000    0.039726    0.000101    0.080097    3.629730
    0.039216    0.141873   -1.430024   -0.989243    0.000000       -1.978214        1.000000    0.071447    0.000317    0.080097    3.629730
    0.049020    0.177011   -1.394817   -0.989482    0.000000       -1.978530        1.000000    0.111025    0.000770    0.080097    3.629730
    0.058824    0.211930   -1.359600   -0.989784    0.000000       -1.978928        1.000000    0.158411    0.001591    0.080097    3.629730
    0.068627    0.246587   -1.324372   -0.990158    0.000000       -1.979417        1.000000    0.213545    0.002931    0.080097    3.629730
    0.078431    0.280937   -1.289129   -0.990610    0.000000       -1.980006        1.000000    0.276360    0.004970    0.080097    3.629730
    0.088235    0.314939   -1.253868   -0.991152    0.000000       -1.980707        1.000000    0.346778    0.007906    0.080097    3.629730
    0.098039    0.348550   -1.218586   -0.991796    0.000000       -1.981536        1.000000    0.424710    0.011957    0.080097    3.629730
    0.107843    0.381727   -1.183279   -0.992558    0.000000       -1.982508        1.000000    0.510061    0.017357    0.080097    3.629730
    0.117647    0.414430   -1.147943   -0.993455    0.000000       -1.983645        1.000000    0.602723    0.024353    0.080097    3.629730
    0.127451    0.446616   -1.112572   -0.994510    0.000000       -1.984973        1.000000    0.702583    0.033203    0.080097    3.629730
    0.137255    0.478245   -1.077160   -0.995751    0.000000       -1.986521        1.000000    0.809514    0.044171    0.080097    3.629730
    0.147059    0.509277   -1.041701   -0.997210    0.000000       -1.988326        1.000000    0.923384    0.057524    0.080097    3.629730
    0.156863    0.539671   -1.006185   -0.998927    0.000000       -1.990433        1.000000    1.044049    0.073531    0.080097    3.629730
    0.166667    0.569389   -0.970602   -1.000953    0.000000       -1.992898        1.000000    1.171359    0.092456    0.080097    3.629730
    0.176471    0.598391   -0.934941   -1.003348    0.000000       -1.995786        1.000000    1.305154    0.114557    0.080097    3.629730
    0.186275    0.626638   -0.899188   -1.006189    0.000000       -1.999181        1.000000    1.445265    0.140082    0.080097    3.629730
    0.196078    0.654092   -0.863323   -1.009572    0.000000       -2.003186        1.000000    1.591514    0.169265    0.080097    3.629730
    0.205882    0.680716   -0.827327   -1.013614    0.000000       -2.007929        1.000000    1.743716    0.202323    0.080097    3.629730
    0.215686    0.706471   -0.791174   -1.018468    0.000000       -2.013571        1.000000    1.901676    0.239453    0.080097    3.629730
    0.225490    0.731319   -0.754830   -1.024325    0.000000       -2.020318        1.000000    2.065192    0.280829    0.080097    3.629730
