           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992434    0.000000       -1.984868        1.000000    0.000000   -0.000000    0.038326    3.580623
    0.009804    0.035097   -1.535958   -0.992441    0.000000       -1.984877        1.000000    0.000000    0.000001    0.038326    3.580623
    0.019608    0.070152   -1.501119   -0.992462    0.000000       -1.984906        1.000000    0.015473    0.000019    0.038326    3.580623
    0.029412    0.105121   -1.466278   -0.992499    0.000000       -1.984954        1.000000    0.038659    0.000096    0.038326    3.580623
    0.039216    0.139963   -1.431437   -0.992550    0.000000       -1.985022        1.000000    0.069530    0.000301    0.038326    3.580623
    0.049020    0.174634   -1.396593   -0.992619    0.000000       -1.985113        1.000000    0.108048    0.000732    0.038326    3.580623
    0.058824    0.209094   -1.361746   -0.992706    0.000000       -1.985227        1.000000    0.154168    0.001512    0.038326    3.580623
    0.068627    0.243300   -1.326897   -0.992813    0.000000       -1.985368        1.000000    0.207831    0.002786    0.038326    3.580623
    0.078431    0.277211   -1.292042   -0.992943    0.000000       -1.985537        1.000000    0.268974    0.004725    0.038326    3.580623
    0.088235    0.310785   -1.257183   -0.993098    0.000000       -1.985738        1.000000    0.337523    0.007516    0.038326    3.580623
    0.098039    0.343981   -1.222318   -0.993283    0.000000       -1.985976        1.000000    0.413394    0.011369    0.038326    3.580623
    0.107843    0.376760   -1.187446   -0.993502    0.000000       -1.986255        1.000000    0.496494    0.016505    0.038326    3.580623
    0.117647    0.409080   -1.152566   -0.993759    0.000000       -1.986581        1.000000    0.586723    0.023160    0.038326    3.580623
    0.127451    0.440904   -1.117676   -0.994061    0.000000       -1.986962        1.000000    0.683971    0.031579    0.038326    3.580623
    0.137255    0.472191   -1.082774   -0.994416    0.000000       -1.987405        1.000000    0.788120    0.042015    0.038326    3.580623
    0.147059    0.502903   -1.047859   -0.994834    0.000000       -1.987923        1.000000    0.899044    0.054723    0.038326    3.580623
    0.156863    0.533004   -1.012927   -0.995326    0.000000       -1.988527        1.000000    1.016606    0.069960    0.038326    3.580623
    0.166667    0.562455   -0.977977   -0.995906    0.000000       -1.989233        1.000000    1.140664    0.087978    0.038326    3.580623
    0.176471    0.591220   -0.943005   -0.996593    0.000000       -1.990061        1.000000    1.271067    0.109026    0.038326    3.580623
    0.186275    0.619264   -0.908007   -0.997408    0.000000       -1.991035        1.000000    1.407656    0.133339    0.038326    3.580623
    0.196078    0.646552   -0.872977   -0.998378    0.000000       -1.992185        1.000000    1.550263    0.161145    0.038326    3.580623
    0.205882    0.673050   -0.837910   -0.999540    0.000000       -1.993549        1.000000    1.698715    0.192651    0.038326    3.580623
    0.215686    0.698723   -0.802798   -1.000938    0.000000       -1.995175        1.000000    1.852830    0.228050    0.038326    3.580623
    0.225490    0.723540   -0.767633   -1.002630    0.000000       -1.997125        1.000000    2.012418    0.267511    0.038326    3.580623
    0.235294    0.747468   -0.732401   -1.004691    0.000000       -1.999478        1.000000    2.177284    0.311181    0.038326    3.580623
    0.245098    0.770475   -0.697089   -1.007219    0.000000       -2.002338        1.000000    2.347224    0.359178    0.038326    3.580623
    0.254902    0.792530   -0.661679   -1.010345    0.000000       -2.005842        1.000000    2.522030    0.411596    0.038326    3.580623
    0.264706    0.813604   -0.626146   -1.014245    0.000000       -2.010175        1.000000    2.701483    0.468495    0.038326    3.580623
