           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981987        1.000000    0.000000    0.000000    0.049592    3.593343
    0.009804    0.035222   -1.535885   -0.991004    0.000000       -1.982001        1.000000    0.000000    0.000001    0.049592    3.593343
    0.019608    0.070400   -1.500972   -0.991037    0.000000       -1.982045        1.000000    0.015583    0.000019    0.049592    3.593343
    0.029412    0.105493   -1.466058   -0.991093    0.000000       -1.982119        1.000000    0.038934    0.000097    0.049592    3.593343
    0.039216    0.140458   -1.431142   -0.991173    0.000000       -1.982225        1.000000    0.070024    0.000305    0.049592    3.593343
    0.049020    0.175251   -1.396222   -0.991278    0.000000       -1.982364        1.000000    0.108816    0.000742    0.049592    3.593343
    0.058824    0.209830   -1.361298   -0.991412    0.000000       -1.982541        1.000000    0.155262    0.001531    0.049592    3.593343
    0.068627    0.244154   -1.326369   -0.991577    0.000000       -1.982757        1.000000    0.209305    0.002822    0.049592    3.593343
    0.078431    0.278180   -1.291434   -0.991778    0.000000       -1.983018        1.000000    0.270880    0.004785    0.049592    3.593343
    0.088235    0.311866   -1.256490   -0.992017    0.000000       -1.983328        1.000000    0.339912    0.007612    0.049592    3.593343
    0.098039    0.345172   -1.221538   -0.992302    0.000000       -1.983694        1.000000    0.416315    0.011514    0.049592    3.593343
    0.107843    0.378057   -1.186574   -0.992639    0.000000       -1.984124        1.000000    0.499998    0.016714    0.049592    3.593343
    0.117647    0.410480   -1.151598   -0.993035    0.000000       -1.984627        1.000000    0.590857    0.023454    0.049592    3.593343
    0.127451    0.442401   -1.116607   -0.993502    0.000000       -1.985214        1.000000    0.688782    0.031979    0.049592    3.593343
    0.137255    0.473781   -1.081597   -0.994050    0.000000       -1.985898        1.000000    0.793654    0.042546    0.049592    3.593343
    0.147059    0.504582   -1.046567   -0.994694    0.000000       -1.986696        1.000000    0.905342    0.055414    0.049592    3.593343
    0.156863    0.534764   -1.011512   -0.995453    0.000000       -1.987627        1.000000    1.023712    0.070841    0.049592    3.593343
    0.166667    0.564292   -0.976428   -0.996348    0.000000       -1.988717        1.000000    1.148618    0.089084    0.049592    3.593343
    0.176471    0.593127   -0.941310   -0.997407    0.000000       -1.989994        1.000000    1.279906    0.110393    0.049592    3.593343
    0.186275    0.621233   -0.906151   -0.998663    0.000000       -1.991496        1.000000    1.417416    0.135007    0.049592    3.593343
    0.196078    0.648575   -0.870943   -1.000160    0.000000       -1.993269        1.000000    1.560977    0.163155    0.049592    3.593343
    0.205882    0.675117   -0.835678   -1.001952    0.000000       -1.995372        1.000000    1.710414    0.195048    0.049592    3.593343
    0.215686    0.700825   -0.800344   -1.004106    0.000000       -1.997877        1.000000    1.865541    0.230878    0.049592    3.593343
    0.225490    0.725666   -0.764926   -1.006713    0.000000       -2.000881        1.000000    2.026167    0.270818    0.049592    3.593343
    0.235294    0.749605   -0.729407   -1.009885    0.000000       -2.004502        1.000000    2.192091    0.315014    0.049592    3.593343
    0.245098    0.772610   -0.693764   -1.013773    0.000000       -2.008900        1.000000    2.363108    0.363586    0.049592    3.593343
    0.254902    0.794647   -0.657968   -1.018574    0.000000       -2.014282        1.000000    2.539003    0.416626    0.049592    3.593343
    0.264706    0.815684   -0.621983   -1.024551    0.000000       -2.020922        1.000000    2.719554    0.474195    0.049592    3.593343
    0.274510    0.835688   -0.585763   -1.032058    0.000000       -2.029190        1.000000    2.904533    0.536322    0.049592    3.593343
    0.284314    0.854624   -0.549243   -1.041577    0.000000       -2.039582        1.000000    3.093703    0.603002    0.049592    3.593343
    0.294118    0.872458   -0.512344   -1.053765    0.000000       -2.052779        1.000000    3.286821    0.674194    0.049592    3.593343
    0.303922    0.889151   -0.474956   -1.069527    0.000000       -2.069709        1.000000    3.483635    0.749824    0.049592    3.593343
    0.313725    0.904664   -0.436931   -1.090099    0.000000       -2.091636        1.000000    3.683881    0.829777    0.049592    3.593343
    0.323529    0.918950   -0.398074   -1.117150    0.000000       -2.120261        1.000000    3.887290    0.913904    0.049592    3.593343
    0.333333    0.931957   -0.358119   -1.152819    0.000000       -2.157755        1.000000    4.093579    1.002014    0.049592    3.593343
    0.343137    0.943624   -0.316719   -1.199526    0.000000       -2.206561        1.000000    4.302449    1.093874    0.049592    3.593343
    0.352941    0.953874   -0.273452   -1.259002    0.000000       -2.268407        1.000000    4.513589    1.189204    0.049592    3.593343
    0.362745    0.962619   -0.227882   -1.329271    0.000000       -2.341247        1.000000    4.726664    1.287669    0.049592    3.593343
    0.372549    0.969757   -0.179811   -1.397327    0.000000       -2.411888        1.000000    4.941319    1.388864    0.049592    3.593343
    0.382353    0.975192   -0.129865   -1.427291    0.000000       -2.444095        1.000000    5.157177    1.492297    0.049592    3.593343
    0.392157    0.978882   -0.080416   -1.358077    0.000000       -2.376349        1.000000    5.373852    1.597387    0.049592    3.593343
    0.401961    0.980908   -0.035915   -1.144107    0.000000       -2.162914        1.000000    5.590975    1.703500    0.049592    3.593343
    0.411765    0.981526   -0.001109   -0.821608    0.000000       -1.840429        1.000000    5.808236    1.810056    0.049592    3.593343
    0.421569    0.981126    0.021899   -0.491537    0.000000       -1.510530        1.000000    6.025407    1.916642    0.049592    3.593343
    0.431373    0.980108    0.034353   -0.229945    0.000000       -1.249639        1.000000    6.242353    2.023030    0.049592    3.593343
    0.441176    0.978796    0.039129   -0.054953    0.000000       -1.075834        1.000000    6.459009    2.129133    0.049592    3.593343
    0.450980    0.977408    0.039080    0.047377    0.000000       -0.974956        1.000000    6.675358    2.234931    0.049592    3.593343
    0.460784    0.976074    0.036405    0.097337    0.000000       -0.926497        1.000000    6.891411    2.340440    0.049592    3.593343
    0.470588    0.974856    0.032639    0.111602    0.000000       -0.913644        1.000000    7.107195    2.445685    0.049592    3.593343
    0.480392    0.973775    0.028823    0.101785    0.000000       -0.924720        1.000000    7.322740    2.550695    0.049592    3.593343
    0.490196    0.972818    0.025660    0.075472    0.000000       -0.952131        1.000000    7.538072    2.655497    0.049592    3.593343
    0.500000    0.971954    0.023642    0.037476    0.000000       -0.991092        1.000000    7.753214    2.760111    0.049592    3.593343
    0.509804    0.971135    0.023121   -0.009215    0.000000       -1.038663        1.000000    7.968174    2.864549    0.049592    3.593343
