           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996128    0.000000       -1.992255        1.000000    0.000000    0.000000    0.016534    3.557187
    0.009804    0.034867   -1.536057   -0.996130    0.000000       -1.992258        1.000000    0.000000    0.000001    0.016534    3.557187
    0.019608    0.069693   -1.501317   -0.996135    0.000000       -1.992265        1.000000    0.015271    0.000018    0.016534    3.557187
    0.029412    0.104434   -1.466578   -0.996144    0.000000       -1.992277        1.000000    0.038155    0.000093    0.016534    3.557187
    0.039216    0.139049   -1.431838   -0.996157    0.000000       -1.992295        1.000000    0.068624    0.000294    0.016534    3.557187
    0.049020    0.173496   -1.397097   -0.996175    0.000000       -1.992318        1.000000    0.106641    0.000716    0.016534    3.557187
    0.058824    0.207734   -1.362356   -0.996197    0.000000       -1.992347        1.000000    0.152160    0.001478    0.016534    3.557187
    0.068627    0.241722   -1.327613   -0.996224    0.000000       -1.992382        1.000000    0.205126    0.002724    0.016534    3.557187
    0.078431    0.275417   -1.292870   -0.996257    0.000000       -1.992425        1.000000    0.265476    0.004620    0.016534    3.557187
    0.088235    0.308780   -1.258126   -0.996296    0.000000       -1.992476        1.000000    0.333137    0.007350    0.016534    3.557187
    0.098039    0.341771   -1.223380   -0.996343    0.000000       -1.992536        1.000000    0.408027    0.011117    0.016534    3.557187
    0.107843    0.374349   -1.188632   -0.996398    0.000000       -1.992606        1.000000    0.490055    0.016139    0.016534    3.557187
    0.117647    0.406475   -1.153882   -0.996463    0.000000       -1.992689        1.000000    0.579123    0.022647    0.016534    3.557187
    0.127451    0.438110   -1.119130   -0.996539    0.000000       -1.992785        1.000000    0.675122    0.030881    0.016534    3.557187
    0.137255    0.469217   -1.084375   -0.996629    0.000000       -1.992897        1.000000    0.777938    0.041087    0.016534    3.557187
    0.147059    0.499757   -1.049616   -0.996735    0.000000       -1.993028        1.000000    0.887446    0.053516    0.016534    3.557187
    0.156863    0.529693   -1.014853   -0.996859    0.000000       -1.993181        1.000000    1.003513    0.068419    0.016534    3.557187
    0.166667    0.558989   -0.980086   -0.997006    0.000000       -1.993359        1.000000    1.126000    0.086044    0.016534    3.557187
    0.176471    0.587611   -0.945313   -0.997179    0.000000       -1.993568        1.000000    1.254759    0.106632    0.016534    3.557187
    0.186275    0.615522   -0.910534   -0.997385    0.000000       -1.993815        1.000000    1.389633    0.130418    0.016534    3.557187
    0.196078    0.642689   -0.875746   -0.997630    0.000000       -1.994105        1.000000    1.530461    0.157621    0.016534    3.557187
    0.205882    0.669080   -0.840950   -0.997924    0.000000       -1.994450        1.000000    1.677071    0.188447    0.016534    3.557187
    0.215686    0.694661   -0.806142   -0.998277    0.000000       -1.994861        1.000000    1.829286    0.223085    0.016534    3.557187
    0.225490    0.719402   -0.771320   -0.998705    0.000000       -1.995354        1.000000    1.986923    0.261700    0.016534    3.557187
    0.235294    0.743271   -0.736482   -0.999226    0.000000       -1.995949        1.000000    2.149791    0.304438    0.016534    3.557187
    0.245098    0.766241   -0.701624   -0.999866    0.000000       -1.996674        1.000000    2.317691    0.351417    0.016534    3.557187
    0.254902    0.788282   -0.666741   -1.000660    0.000000       -1.997563        1.000000    2.490421    0.402728    0.016534    3.557187
    0.264706    0.809367   -0.631827   -1.001651    0.000000       -1.998665        1.000000    2.667771    0.458433    0.016534    3.557187
    0.274510    0.829468   -0.596874   -1.002903    0.000000       -2.000044        1.000000    2.849526    0.518564    0.016534    3.557187
    0.284314    0.848561   -0.561872   -1.004504    0.000000       -2.001791        1.000000    3.035465    0.583121    0.016534    3.557187
    0.294118    0.866620   -0.526806   -1.006576    0.000000       -2.004035        1.000000    3.225361    0.652071    0.016534    3.557187
    0.303922    0.883621   -0.491657   -1.009302    0.000000       -2.006960        1.000000    3.418982    0.725348    0.016534    3.557187
    0.313725    0.899540   -0.456398   -1.012945    0.000000       -2.010840        1.000000    3.616091    0.802855    0.016534    3.557187
    0.323529    0.914353   -0.420990   -1.017910    0.000000       -2.016087        1.000000    3.816446    0.884458    0.016534    3.557187
    0.333333    0.928035   -0.385377   -1.024827    0.000000       -2.023341        1.000000    4.019799    0.969994    0.016534    3.557187
