           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.145709    0.000000       -2.291418        1.000000    0.000000   -0.000000    0.541208    5.023595
    0.009804    0.049225   -1.514331   -1.148010    0.000000       -2.294485        1.000000    0.000000    0.000005    0.541208    5.023595
    0.019608    0.098292   -1.457639   -1.154984    0.000000       -2.303767        1.000000    0.030417    0.000085    0.541208    5.023595
    0.029412    0.147043   -1.400483   -1.166837    0.000000       -2.319500        1.000000    0.075920    0.000426    0.541208    5.023595
    0.039216    0.195313   -1.342617   -1.183895    0.000000       -2.342053        1.000000    0.136360    0.001342    0.541208    5.023595
    0.049020    0.242934   -1.283775   -1.206586    0.000000       -2.371911        1.000000    0.211536    0.003257    0.541208    5.023595
    0.058824    0.289724   -1.223666   -1.235412    0.000000       -2.409635        1.000000    0.301192    0.006707    0.541208    5.023595
    0.068627    0.335494   -1.161975   -1.270910    0.000000       -2.455814        1.000000    0.405012    0.012318    0.541208    5.023595
    0.078431    0.380037   -1.098361   -1.313578    0.000000       -2.510978        1.000000    0.522615    0.020800    0.541208    5.023595
    0.088235    0.423128   -1.032462   -1.363752    0.000000       -2.575458        1.000000    0.653554    0.032919    0.541208    5.023595
    0.098039    0.464521   -0.963906   -1.421417    0.000000       -2.649168        1.000000    0.797301    0.049475    0.541208    5.023595
    0.107843    0.503946   -0.892337   -1.485907    0.000000       -2.731268        1.000000    0.953248    0.071263    0.541208    5.023595
    0.117647    0.541106   -0.817457   -1.555485    0.000000       -2.819708        1.000000    1.120695    0.099034    0.541208    5.023595
    0.127451    0.575684   -0.739089   -1.626800    0.000000       -2.910633        1.000000    1.298842    0.133438    0.541208    5.023595
    0.137255    0.607346   -0.657275   -1.694295    0.000000       -2.997770        1.000000    1.486787    0.174958    0.541208    5.023595
    0.147059    0.635755   -0.572393   -1.749804    0.000000       -3.072022        1.000000    1.683523    0.223839    0.541208    5.023595
    0.156863    0.660602   -0.485286   -1.782709    0.000000       -3.121702        1.000000    1.887948    0.280021    0.541208    5.023595
    0.166667    0.681632   -0.397359   -1.781162    0.000000       -3.133925        1.000000    2.098881    0.343092    0.541208    5.023595
    0.176471    0.698689   -0.310580   -1.734614    0.000000       -3.097389        1.000000    2.315092    0.412286    0.541208    5.023595
    0.186275    0.711754   -0.227336   -1.637161    0.000000       -3.005992        1.000000    2.535346    0.486534    0.541208    5.023595
