           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995266    0.000000       -1.990533        1.000000    0.000000    0.000000    0.021285    3.562120
    0.009804    0.034916   -1.536039   -0.995269    0.000000       -1.990537        1.000000    0.000000    0.000001    0.021285    3.562120
    0.019608    0.069789   -1.501281   -0.995277    0.000000       -1.990547        1.000000    0.015314    0.000019    0.021285    3.562120
    0.029412    0.104578   -1.466523   -0.995291    0.000000       -1.990566        1.000000    0.038261    0.000094    0.021285    3.562120
    0.039216    0.139241   -1.431765   -0.995311    0.000000       -1.990592        1.000000    0.068814    0.000296    0.021285    3.562120
    0.049020    0.173736   -1.397005   -0.995337    0.000000       -1.990626        1.000000    0.106936    0.000719    0.021285    3.562120
    0.058824    0.208021   -1.362245   -0.995369    0.000000       -1.990669        1.000000    0.152581    0.001485    0.021285    3.562120
    0.068627    0.242054   -1.327483   -0.995410    0.000000       -1.990722        1.000000    0.205694    0.002737    0.021285    3.562120
    0.078431    0.275795   -1.292720   -0.995459    0.000000       -1.990786        1.000000    0.266211    0.004641    0.021285    3.562120
    0.088235    0.309203   -1.257955   -0.995518    0.000000       -1.990863        1.000000    0.334058    0.007384    0.021285    3.562120
    0.098039    0.342237   -1.223187   -0.995588    0.000000       -1.990953        1.000000    0.409154    0.011168    0.021285    3.562120
    0.107843    0.374858   -1.188417   -0.995671    0.000000       -1.991058        1.000000    0.491408    0.016214    0.021285    3.562120
    0.117647    0.407026   -1.153644   -0.995768    0.000000       -1.991181        1.000000    0.580720    0.022752    0.021285    3.562120
    0.127451    0.438701   -1.118867   -0.995882    0.000000       -1.991325        1.000000    0.676982    0.031024    0.021285    3.562120
    0.137255    0.469846   -1.084086   -0.996017    0.000000       -1.991493        1.000000    0.780079    0.041278    0.021285    3.562120
    0.147059    0.500423   -1.049299   -0.996175    0.000000       -1.991689        1.000000    0.889885    0.053764    0.021285    3.562120
    0.156863    0.530395   -1.014507   -0.996361    0.000000       -1.991917        1.000000    1.006267    0.068736    0.021285    3.562120
    0.166667    0.559726   -0.979708   -0.996580    0.000000       -1.992184        1.000000    1.129086    0.086442    0.021285    3.562120
    0.176471    0.588379   -0.944900   -0.996839    0.000000       -1.992497        1.000000    1.258191    0.107125    0.021285    3.562120
    0.186275    0.616319   -0.910083   -0.997147    0.000000       -1.992866        1.000000    1.393428    0.131019    0.021285    3.562120
    0.196078    0.643514   -0.875253   -0.997514    0.000000       -1.993300        1.000000    1.534631    0.158346    0.021285    3.562120
    0.205882    0.669929   -0.840410   -0.997954    0.000000       -1.993816        1.000000    1.681631    0.189313    0.021285    3.562120
    0.215686    0.695533   -0.805550   -0.998482    0.000000       -1.994431        1.000000    1.834249    0.224107    0.021285    3.562120
    0.225490    0.720292   -0.770669   -0.999122    0.000000       -1.995169        1.000000    1.992300    0.262897    0.021285    3.562120
    0.235294    0.744178   -0.735764   -0.999903    0.000000       -1.996060        1.000000    2.155592    0.305827    0.021285    3.562120
    0.245098    0.767160   -0.700828   -1.000860    0.000000       -1.997144        1.000000    2.323927    0.353016    0.021285    3.562120
    0.254902    0.789208   -0.665856   -1.002046    0.000000       -1.998473        1.000000    2.497100    0.404555    0.021285    3.562120
    0.264706    0.810296   -0.630836   -1.003528    0.000000       -2.000120        1.000000    2.674900    0.460507    0.021285    3.562120
    0.274510    0.830396   -0.595759   -1.005400    0.000000       -2.002181        1.000000    2.857110    0.520902    0.021285    3.562120
    0.284314    0.849480   -0.560608   -1.007790    0.000000       -2.004790        1.000000    3.043509    0.585741    0.021285    3.562120
    0.294118    0.867524   -0.525361   -1.010883    0.000000       -2.008138        1.000000    3.233866    0.654990    0.021285    3.562120
    0.303922    0.884501   -0.489991   -1.014943    0.000000       -2.012496        1.000000    3.427948    0.728583    0.021285    3.562120
    0.313725    0.900386   -0.454457   -1.020360    0.000000       -2.018265        1.000000    3.625517    0.806419    0.021285    3.562120
    0.323529    0.915153   -0.418701   -1.027722    0.000000       -2.026045        1.000000    3.826325    0.888365    0.021285    3.562120
    0.333333    0.928774   -0.382642   -1.037931    0.000000       -2.036755        1.000000    4.030122    0.974254    0.021285    3.562120
    0.343137    0.941221   -0.346157   -1.052405    0.000000       -2.051835        1.000000    4.236650    1.063886    0.021285    3.562120
    0.352941    0.952460   -0.309061   -1.073411    0.000000       -2.073580        1.000000    4.445645    1.157029    0.021285    3.562120
    0.362745    0.962450   -0.271066   -1.104574    0.000000       -2.105650        1.000000    4.656832    1.253419    0.021285    3.562120
    0.372549    0.971142   -0.231729   -1.151450    0.000000       -2.153643        1.000000    4.869925    1.352759    0.021285    3.562120
    0.382353    0.978464   -0.190377   -1.221018    0.000000       -2.224564        1.000000    5.084626    1.454714    0.021285    3.562120
    0.392157    0.984322   -0.146157   -1.314346    0.000000       -2.319443        1.000000    5.300612    1.558905    0.021285    3.562120
    0.401961    0.988594   -0.098695   -1.393677    0.000000       -2.400292        1.000000    5.517535    1.664884    0.021285    3.562120
    0.411765    0.991191   -0.050578   -1.319279    0.000000       -2.326876        1.000000    5.735028    1.772113    0.021285    3.562120
    0.421569    0.992213   -0.010145   -0.950590    0.000000       -1.958386        1.000000    5.952745    1.879985    0.021285    3.562120
    0.431373    0.992089    0.014402   -0.462958    0.000000       -1.470828        1.000000    6.170436    1.987994    0.021285    3.562120
    0.441176    0.991384    0.023910   -0.112992    0.000000       -1.121395        1.000000    6.387971    2.095885    0.021285    3.562120
    0.450980    0.990524    0.024308    0.066411    0.000000       -0.942857        1.000000    6.605318    2.203590    0.021285    3.562120
    0.460784    0.989734    0.020549    0.135371    0.000000       -0.874788        1.000000    6.822491    2.311118    0.021285    3.562120
    0.470588    0.989103    0.015551    0.143599    0.000000       -0.867296        1.000000    7.039526    2.418500    0.021285    3.562120
    0.480392    0.988644    0.010892    0.119350    0.000000       -0.892076        1.000000    7.256460    2.525773    0.021285    3.562120
    0.490196    0.988328    0.007418    0.077470    0.000000       -0.934312        1.000000    7.473325    2.632968    0.021285    3.562120
    0.500000    0.988106    0.005597    0.025527    0.000000       -0.986494        1.000000    7.690142    2.740107    0.021285    3.562120
    0.509804    0.987915    0.005711   -0.033068    0.000000       -1.045285        1.000000    7.906916    2.847204    0.021285    3.562120
    0.519608    0.987682    0.007975   -0.097626    0.000000       -1.110065        1.000000    8.123639    2.954255    0.021285    3.562120
    0.529412    0.987330    0.012612   -0.169266    0.000000       -1.182018        1.000000    8.340285    3.061241    0.021285    3.562120
    0.539216    0.986771    0.019901   -0.249780    0.000000       -1.262986        1.000000    8.556808    3.168121    0.021285    3.562120
    0.549020    0.985906    0.030172   -0.339961    0.000000       -1.353795        1.000000    8.773142    3.274830    0.021285    3.562120
    0.558824    0.984625    0.043738   -0.437893    0.000000       -1.452537        1.000000    8.989194    3.381270    0.021285    3.562120
    0.568627    0.982811    0.060788   -0.538413    0.000000       -1.554023        1.000000    9.204849    3.487306    0.021285    3.562120
    0.578431    0.980342    0.081292   -0.634534    0.000000       -1.651218        1.000000    9.419961    3.592760    0.021285    3.562120
    0.588235    0.977103    0.104982   -0.720047    0.000000       -1.737846        1.000000    9.634363    3.697413    0.021285    3.562120
    0.598039    0.972992    0.131418   -0.791443    0.000000       -1.810338        1.000000    9.847863    3.801008    0.021285    3.562120
    0.607843    0.967926    0.160090   -0.848186    0.000000       -1.868112        1.000000   10.060251    3.903256    0.021285    3.562120
    0.617647    0.961840    0.190507   -0.891773    0.000000       -1.912638        1.000000   10.271304    4.003851    0.021285    3.562120
    0.627451    0.954687    0.222250   -0.924574    0.000000       -1.946274        1.000000   10.480787    4.102477    0.021285    3.562120
    0.637255    0.946436    0.254987   -0.949015    0.000000       -1.971448        1.000000   10.688460    4.198819    0.021285    3.562120
    0.647059    0.937065    0.288462   -0.967186    0.000000       -1.990256        1.000000   10.894076    4.292570    0.021285    3.562120
    0.656863    0.926564    0.322487   -0.980736    0.000000       -2.004357        1.000000   11.097388    4.383439    0.021285    3.562120
    0.666667    0.914929    0.356923   -0.990903    0.000000       -2.015001        1.000000   11.298147    4.471154    0.021285    3.562120
    0.676471    0.902162    0.391668   -0.998594    0.000000       -2.023104        1.000000   11.496105    4.555465    0.021285    3.562120
    0.686275    0.888269    0.426649   -1.004466    0.000000       -2.029333        1.000000   11.691015    4.636150    0.021285    3.562120
    0.696078    0.873262    0.461810   -1.008992    0.000000       -2.034168        1.000000   11.882631    4.713018    0.021285    3.562120
    0.705882    0.857153    0.497111   -1.012514    0.000000       -2.037959        1.000000   12.070713    4.785905    0.021285    3.562120
    0.715686    0.839960    0.532521   -1.015280    0.000000       -2.040960        1.000000   12.255022    4.854682    0.021285    3.562120
    0.725490    0.821699    0.568017   -1.017472    0.000000       -2.043358        1.000000   12.435324    4.919254    0.021285    3.562120
    0.735294    0.802393    0.603581   -1.019224    0.000000       -2.045291        1.000000   12.611390    4.979556    0.021285    3.562120
    0.745098    0.782063    0.639201   -1.020635    0.000000       -2.046861        1.000000   12.782995    5.035561    0.021285    3.562120
    0.754902    0.760734    0.674865   -1.021781    0.000000       -2.048146        1.000000   12.949920    5.087273    0.021285    3.562120
    0.764706    0.738433    0.710565   -1.022716    0.000000       -2.049205        1.000000   13.111951    5.134728    0.021285    3.562120
    0.774510    0.715186    0.746295   -1.023486    0.000000       -2.050084        1.000000   13.268882    5.177994    0.021285    3.562120
    0.784314    0.691023    0.782050   -1.024122    0.000000       -2.050818        1.000000   13.420510    5.217169    0.021285    3.562120
    0.794118    0.665974    0.817824   -1.024652    0.000000       -2.051434        1.000000   13.566642    5.252378    0.021285    3.562120
    0.803922    0.640070    0.853616   -1.025094    0.000000       -2.051953        1.000000   13.707090    5.283772    0.021285    3.562120
    0.813725    0.613345    0.889422   -1.025465    0.000000       -2.052393        1.000000   13.841674    5.311525    0.021285    3.562120
    0.823529    0.585832    0.925239   -1.025777    0.000000       -2.052766        1.000000   13.970221    5.335833    0.021285    3.562120
    0.833333    0.557567    0.961067   -1.026042    0.000000       -2.053085        1.000000   14.092566    5.356907    0.021285    3.562120
    0.843137    0.528585    0.996903   -1.026266    0.000000       -2.053358        1.000000   14.208551    5.374974    0.021285    3.562120
    0.852941    0.498924    1.032747   -1.026456    0.000000       -2.053591        1.000000   14.318028    5.390272    0.021285    3.562120
    0.862745    0.468621    1.068596   -1.026618    0.000000       -2.053792        1.000000   14.420856    5.403048    0.021285    3.562120
    0.872549    0.437715    1.104451   -1.026756    0.000000       -2.053964        1.000000   14.516902    5.413551    0.021285    3.562120
    0.882353    0.406247    1.140310   -1.026873    0.000000       -2.054112        1.000000   14.606043    5.422034    0.021285    3.562120
    0.892157    0.374256    1.176173   -1.026973    0.000000       -2.054239        1.000000   14.688164    5.428746    0.021285    3.562120
    0.901961    0.341784    1.212040   -1.027058    0.000000       -2.054347        1.000000   14.763161    5.433930    0.021285    3.562120
    0.911765    0.308871    1.247908   -1.027131    0.000000       -2.054440        1.000000   14.830935    5.437822    0.021285    3.562120
    0.921569    0.275562    1.283780   -1.027191    0.000000       -2.054519        1.000000   14.891401    5.440645    0.021285    3.562120
    0.931373    0.241897    1.319653   -1.027242    0.000000       -2.054585        1.000000   14.944479    5.442606    0.021285    3.562120
    0.941176    0.207922    1.355528   -1.027284    0.000000       -2.054640        1.000000   14.990103    5.443896    0.021285    3.562120
    0.950980    0.173679    1.391404   -1.027318    0.000000       -2.054684        1.000000   15.028212    5.444685    0.021285    3.562120
    0.960784    0.139212    1.427281   -1.027345    0.000000       -2.054720        1.000000   15.058759    5.445122    0.021285    3.562120
    0.970588    0.104566    1.463159   -1.027365    0.000000       -2.054746        1.000000   15.081703    5.445330    0.021285    3.562120
    0.980392    0.069786    1.499038   -1.027379    0.000000       -2.054765        1.000000   15.097016    5.445408    0.021285    3.562120
    0.990196    0.034915    1.534917   -1.027387    0.000000       -2.054776        1.000000   15.104678    5.445426    0.021285    3.562120
    1.000000    0.000000    1.570796   -1.027390    0.000000       -2.054780        1.000000   15.104678    5.445427    0.021285    3.562120
