           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096889    0.000000       -2.193779        1.000000    0.000000    0.000000    0.471873    4.617323
    0.009804    0.045249   -1.521123   -1.098175    0.000000       -2.195492        1.000000    0.000000    0.000004    0.471873    4.617323
    0.019608    0.090387   -1.471333   -1.102068    0.000000       -2.200674        1.000000    0.025708    0.000058    0.471873    4.617323
    0.029412    0.135300   -1.421306   -1.108679    0.000000       -2.209453        1.000000    0.064191    0.000292    0.471873    4.617323
    0.039216    0.179874   -1.370914   -1.118186    0.000000       -2.222033        1.000000    0.115352    0.000918    0.471873    4.617323
    0.049020    0.223994   -1.320022   -1.130834    0.000000       -2.238695        1.000000    0.179062    0.002229    0.471873    4.617323
    0.058824    0.267537   -1.268481   -1.146929    0.000000       -2.259786        1.000000    0.255157    0.004593    0.471873    4.617323
    0.068627    0.310381   -1.216127   -1.166833    0.000000       -2.285717        1.000000    0.343437    0.008446    0.471873    4.617323
    0.078431    0.352394   -1.162778   -1.190958    0.000000       -2.316947        1.000000    0.443667    0.014283    0.471873    4.617323
    0.088235    0.393437   -1.108232   -1.219740    0.000000       -2.353959        1.000000    0.555571    0.022650    0.471873    4.617323
    0.098039    0.433364   -1.052271   -1.253614    0.000000       -2.397224        1.000000    0.678832    0.034130    0.471873    4.617323
    0.107843    0.472017   -0.994653   -1.292946    0.000000       -2.447128        1.000000    0.813086    0.049328    0.471873    4.617323
    0.117647    0.509226   -0.935127   -1.337945    0.000000       -2.503863        1.000000    0.957923    0.068856    0.471873    4.617323
    0.127451    0.544805   -0.873437   -1.388501    0.000000       -2.567263        1.000000    1.112880    0.093311    0.471873    4.617323
    0.137255    0.578556   -0.809344   -1.443969    0.000000       -2.636548        1.000000    1.277437    0.123246    0.471873    4.617323
    0.147059    0.610265   -0.742654   -1.502846    0.000000       -2.709988        1.000000    1.451012    0.159145    0.471873    4.617323
    0.156863    0.639703   -0.673272   -1.562378    0.000000       -2.784485        1.000000    1.632961    0.201383    0.471873    4.617323
    0.166667    0.666640   -0.601259   -1.618145    0.000000       -2.855131        1.000000    1.822571    0.250187    0.471873    4.617323
    0.176471    0.690843   -0.526924   -1.663762    0.000000       -2.914926        1.000000    2.019065    0.305594    0.471873    4.617323
    0.186275    0.712103   -0.450906   -1.690972    0.000000       -2.954908        1.000000    2.221606    0.367417    0.471873    4.617323
    0.196078    0.730250   -0.374249   -1.690448    0.000000       -2.965057        1.000000    2.429308    0.435222    0.471873    4.617323
