           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149421    0.000000       -2.298842        1.000000    0.000000    0.000000    0.545656    5.054489
    0.009804    0.049527   -1.513799   -1.151813    0.000000       -2.302030        1.000000    0.000000    0.000005    0.545656    5.054489
    0.019608    0.098893   -1.456563   -1.159061    0.000000       -2.311677        1.000000    0.030791    0.000087    0.545656    5.054489
    0.029412    0.147934   -1.398843   -1.171381    0.000000       -2.328028        1.000000    0.076851    0.000438    0.545656    5.054489
    0.039216    0.196482   -1.340381   -1.189111    0.000000       -2.351469        1.000000    0.138027    0.001380    0.545656    5.054489
    0.049020    0.244362   -1.280897   -1.212693    0.000000       -2.382498        1.000000    0.214110    0.003349    0.545656    5.054489
    0.058824    0.291390   -1.220088   -1.242645    0.000000       -2.421691        1.000000    0.304836    0.006894    0.545656    5.054489
    0.068627    0.337369   -1.157627   -1.279509    0.000000       -2.469643        1.000000    0.409878    0.012661    0.545656    5.054489
    0.078431    0.382084   -1.093157   -1.323775    0.000000       -2.526872        1.000000    0.528842    0.021376    0.545656    5.054489
    0.088235    0.425303   -1.026303   -1.375743    0.000000       -2.593661        1.000000    0.661263    0.033825    0.545656    5.054489
    0.098039    0.466771   -0.956684   -1.435307    0.000000       -2.669817        1.000000    0.806595    0.050823    0.545656    5.054489
    0.107843    0.506205   -0.883941   -1.501636    0.000000       -2.754309        1.000000    0.964204    0.073179    0.545656    5.054489
    0.117647    0.543298   -0.807782   -1.572707    0.000000       -2.844759        1.000000    1.133363    0.101651    0.545656    5.054489
    0.127451    0.577722   -0.728056   -1.644737    0.000000       -2.936828        1.000000    1.313240    0.136884    0.545656    5.054489
    0.137255    0.609131   -0.644860   -1.711584    0.000000       -3.023591        1.000000    1.502897    0.179341    0.545656    5.054489
    0.147059    0.637183   -0.558656   -1.764404    0.000000       -3.095212        1.000000    1.701287    0.229230    0.545656    5.054489
    0.156863    0.661567   -0.470410   -1.791989    0.000000       -3.139370        1.000000    1.907270    0.286435    0.545656    5.054489
    0.166667    0.682037   -0.381673   -1.782282    0.000000       -3.142974        1.000000    2.119626    0.350477    0.545656    5.054489
    0.176471    0.698459   -0.294558   -1.725212    0.000000       -3.095273        1.000000    2.337096    0.420513    0.545656    5.054489
    0.186275    0.710840   -0.211555   -1.616155    0.000000       -2.991578        1.000000    2.558420    0.495414    0.545656    5.054489
    0.196078    0.719354   -0.135193   -1.458391    0.000000       -2.835842        1.000000    2.782395    0.573890    0.545656    5.054489
    0.205882    0.724331   -0.067641   -1.263004    0.000000       -2.640432        1.000000    3.007919    0.654645    0.545656    5.054489
    0.215686    0.726219   -0.010377   -1.046025    0.000000       -2.422947        1.000000    3.234032    0.736518    0.545656    5.054489
    0.225490    0.725540    0.035951   -0.824286    0.000000       -2.201680        1.000000    3.459933    0.818573    0.545656    5.054489
