           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000000    0.003258    3.544490
    0.009804    0.034743   -1.536084   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000001    0.003258    3.544490
    0.019608    0.069444   -1.501372   -0.998910    0.000000       -1.997819        1.000000    0.015162    0.000018    0.003258    3.544490
    0.029412    0.104061   -1.466660   -0.998910    0.000000       -1.997820        1.000000    0.037883    0.000092    0.003258    3.544490
    0.039216    0.138553   -1.431948   -0.998912    0.000000       -1.997821        1.000000    0.068135    0.000291    0.003258    3.544490
    0.049020    0.172878   -1.397236   -0.998913    0.000000       -1.997823        1.000000    0.105881    0.000708    0.003258    3.544490
    0.058824    0.206995   -1.362524   -0.998915    0.000000       -1.997826        1.000000    0.151077    0.001461    0.003258    3.544490
    0.068627    0.240863   -1.327812   -0.998917    0.000000       -1.997829        1.000000    0.203667    0.002693    0.003258    3.544490
    0.078431    0.274440   -1.293099   -0.998920    0.000000       -1.997833        1.000000    0.263588    0.004567    0.003258    3.544490
    0.088235    0.307687   -1.258387   -0.998924    0.000000       -1.997837        1.000000    0.330768    0.007266    0.003258    3.544490
    0.098039    0.340562   -1.223674   -0.998928    0.000000       -1.997842        1.000000    0.405126    0.010990    0.003258    3.544490
    0.107843    0.373028   -1.188962   -0.998932    0.000000       -1.997848        1.000000    0.486573    0.015955    0.003258    3.544490
    0.117647    0.405044   -1.154249   -0.998938    0.000000       -1.997856        1.000000    0.575011    0.022388    0.003258    3.544490
    0.127451    0.436572   -1.119536   -0.998945    0.000000       -1.997864        1.000000    0.670332    0.030528    0.003258    3.544490
    0.137255    0.467574   -1.084822   -0.998952    0.000000       -1.997874        1.000000    0.772422    0.040619    0.003258    3.544490
    0.147059    0.498013   -1.050109   -0.998962    0.000000       -1.997885        1.000000    0.881158    0.052907    0.003258    3.544490
    0.156863    0.527852   -1.015395   -0.998972    0.000000       -1.997898        1.000000    0.996409    0.067640    0.003258    3.544490
    0.166667    0.557054   -0.980680   -0.998985    0.000000       -1.997914        1.000000    1.118037    0.085065    0.003258    3.544490
    0.176471    0.585586   -0.945965   -0.999000    0.000000       -1.997932        1.000000    1.245893    0.105421    0.003258    3.544490
    0.186275    0.613412   -0.911250   -0.999018    0.000000       -1.997953        1.000000    1.379826    0.128937    0.003258    3.544490
    0.196078    0.640498   -0.876534   -0.999039    0.000000       -1.997978        1.000000    1.519672    0.155833    0.003258    3.544490
    0.205882    0.666813   -0.841817   -0.999065    0.000000       -1.998008        1.000000    1.665264    0.186311    0.003258    3.544490
    0.215686    0.692325   -0.807099   -0.999095    0.000000       -1.998044        1.000000    1.816426    0.220559    0.003258    3.544490
    0.225490    0.717002   -0.772380   -0.999132    0.000000       -1.998087        1.000000    1.972977    0.258741    0.003258    3.544490
    0.235294    0.740815   -0.737659   -0.999178    0.000000       -1.998138        1.000000    2.134726    0.300999    0.003258    3.544490
    0.245098    0.763735   -0.702937   -0.999233    0.000000       -1.998201        1.000000    2.301480    0.347453    0.003258    3.544490
    0.254902    0.785735   -0.668213   -0.999302    0.000000       -1.998278        1.000000    2.473037    0.398191    0.003258    3.544490
    0.264706    0.806787   -0.633486   -0.999388    0.000000       -1.998374        1.000000    2.649191    0.453276    0.003258    3.544490
    0.274510    0.826867   -0.598755   -0.999497    0.000000       -1.998494        1.000000    2.829730    0.512739    0.003258    3.544490
    0.284314    0.845950   -0.564020   -0.999636    0.000000       -1.998646        1.000000    3.014434    0.576582    0.003258    3.544490
    0.294118    0.864014   -0.529280   -0.999816    0.000000       -1.998841        1.000000    3.203083    0.644773    0.003258    3.544490
    0.303922    0.881035   -0.494533   -1.000054    0.000000       -1.999096        1.000000    3.395448    0.717248    0.003258    3.544490
    0.313725    0.896993   -0.459776   -1.000373    0.000000       -1.999436        1.000000    3.591298    0.793911    0.003258    3.544490
    0.323529    0.911869   -0.425006   -1.000810    0.000000       -1.999898        1.000000    3.790395    0.874632    0.003258    3.544490
    0.333333    0.925643   -0.390218   -1.001423    0.000000       -2.000540        1.000000    3.992500    0.959251    0.003258    3.544490
    0.343137    0.938300   -0.355404   -1.002308    0.000000       -2.001462        1.000000    4.197369    1.047577    0.003258    3.544490
    0.352941    0.949822   -0.320552   -1.003630    0.000000       -2.002830        1.000000    4.404753    1.139388    0.003258    3.544490
    0.362745    0.960194   -0.285643   -1.005691    0.000000       -2.004949        1.000000    4.614402    1.234433    0.003258    3.544490
    0.372549    0.969400   -0.250642   -1.009074    0.000000       -2.008407        1.000000    4.826061    1.332438    0.003258    3.544490
    0.382353    0.977426   -0.215484   -1.015011    0.000000       -2.014445        1.000000    5.039472    1.433100    0.003258    3.544490
    0.392157    0.984254   -0.180038   -1.026365    0.000000       -2.025941        1.000000    5.254374    1.536096    0.003258    3.544490
    0.401961    0.989862   -0.144006   -1.050711    0.000000       -2.050496        1.000000    5.470500    1.641082    0.003258    3.544490
    0.411765    0.994211   -0.106614   -1.111024    0.000000       -2.111135        1.000000    5.687576    1.747692    0.003258    3.544490
    0.421569    0.997216   -0.065616   -1.273514    0.000000       -2.274148        1.000000    5.905309    1.855541    0.003258    3.544490
    0.431373    0.998684   -0.018495   -1.304215    0.000000       -2.305361        1.000000    6.123361    1.964187    0.003258    3.544490
    0.441176    0.998743    0.008401   -0.218940    0.000000       -1.220164        1.000000    6.341427    2.073090    0.003258    3.544490
